VK,HT,FT
96,44,-1
100,47,814
110,94,362
99,95,190
96,78,133
73,63,112
78,88,174
73,111,171
67,79,250
73,41,116
79,83,156
32,134,517
68,55,194
69,108,125
32,88,91
84,69,236
82,75,46
65,69,80
66,62,213
65,78,120
74,126,557
79,77,234
32,45,219
68,156,232
69,62,227
32,86,100
80,63,127
65,62,104
82,93,132
84,59,292
79,114,130
32,59,201
71,98,72
97,80,358
32,72,119
80,78,215
96,63,171
32,66,440
99,105,786
105,90,180
110,113,252
102,112,190
32,4,1410
83,78,643
68,78,104
8,95,126
69,72,58
77,120,125
96,94,421
100,100,182
110,113,278
99,78,974
96,75,217
32,62,406
72,64,820
83,63,235
190,47,1310
32,97,312
76,94,208
70,94,312
32,78,56
107,102,489
32,92,415
97,94,795
100,78,155
96,125,170
88,72,240
77,94,46
73,176,156
78,95,196
188,77,218
32,86,153
77,64,181
70,94,200
107,104,150
188,85,167
32,144,185
68,57,234
68,73,144
8,61,640
73,124,921
78,78,237
65,88,253
77,80,91
73,120,97
67,132,273
65,91,178
32,93,206
85,64,231
84,109,349
69,142,154
82,92,186
73,78,400
78,63,93
65,175,210
32,91,94
98,72,454
104,80,274
8,80,141
111,93,89
144,165,224
35,86,770
45,931,615
111,76,280
8,69,29
35,50,90
45,992,610
111,109,509
40,179,590
12,705,594
32,64,219
8,94,1196
8,110,242
8,0,144
111,62,6
35,126,88
45,989,459
144,539,839
97,78,616
96,107,231
111,93,318
98,116,188
101,120,206
32,99,195
83,91,6
69,78,192
71,70,80
188,78,497
32,110,167
84,91,645
80,61,237
77,92,190
80,109,248
32,49,268
8,62,533
8,78,501
8,93,25
8,0,31
79,51,632
78,77,165
79,94,221
32,73,250
85,2,217
84,110,392
69,93,276
82,94,146
73,71,167
74,71,503
78,96,171
8,94,1199
8,64,207
78,105,230
79,78,152
32,6,212
78,78,225
79,78,340
82,110,76
77,114,78
65,92,423
76,79,147
188,80,174
32,41,197
83,71,184
73,97,129
78,72,239
32,91,129
80,62,144
69,126,172
82,109,192
68,106,223
73,72,265
68,122,125
65,125,215
83,78,78
32,90,185
80,117,35
79,11,81
82,72,156
32,63,128
71,97,607
69,68,232
78,100,144
73,78,253
84,149,247
65,84,141
76,105,324
69,89,125
83,63,174
32,109,109
69,84,129
88,69,260
69,100,115
82,92,122
8,94,891
8,69,368
84,55,89
69,130,131
82,94,200
78,100,187
79,134,112
80,88,176
8,105,874
83,59,711
190,72,367
32,64,130
13,110,682
96,99,239
101,88,978
110,19,179
99,103,824
96,54,471
32,89,442
72,90,340
83,59,405
190,46,1019
32,64,208
76,98,249
70,56,84
32,63,156
107,108,415
32,68,531
97,89,546
100,88,49
96,72,655
88,72,168
77,88,128
73,117,150
78,93,334
188,77,411
32,63,172
77,94,339
70,80,460
107,64,351
32,133,139
68,202,88
73,64,112
78,81,203
65,119,225
77,105,104
73,78,201
67,58,0
65,128,162
32,177,693
85,94,531
84,62,477
69,93,125
82,97,178
73,64,383
78,109,152
65,52,75
32,90,97
98,72,477
111,137,1007
97,124,561
96,63,204
111,89,312
98,78,427
101,69,1034
32,93,599
83,110,62
69,99,218
71,109,245
188,56,966
32,80,187
84,94,191
79,55,171
78,93,197
79,94,264
32,92,128
85,120,302
84,112,215
69,93,125
82,26,203
73,56,187
78,101,239
79,77,134
32,49,169
78,78,245
79,78,242
82,93,242
77,94,231
65,82,186
76,82,168
188,81,177
32,81,116
83,108,38
73,72,92
78,63,235
32,90,140
80,64,213
69,93,127
82,95,75
68,107,199
73,100,126
68,88,170
65,93,216
83,78,159
32,96,103
80,104,357
79,114,76
82,112,79
32,27,154
71,73,364
69,79,202
78,77,103
73,141,125
84,72,408
65,88,170
76,108,380
69,78,89
83,40,172
32,36,140
69,60,87
88,76,200
84,56,22
69,64,156
82,98,163
78,127,191
79,125,145
83,84,11
190,72,463
32,70,234
13,201,1373
96,96,136
103,78,183
110,80,166
99,98,402
96,55,199
32,94,410
72,107,620
83,70,340
190,94,202
76,62,88
70,78,71
32,64,217
107,128,350
32,141,151
97,64,578
100,78,181
96,88,382
88,94,514
77,80,171
73,94,201
78,93,213
188,79,172
32,66,140
77,103,183
70,125,227
107,66,345
32,99,192
68,104,520
73,52,170
78,142,199
65,169,156
77,126,132
73,115,112
67,122,371
65,39,180
32,64,263
85,90,600
84,109,231
69,106,89
82,131,281
73,78,183
78,96,213
65,70,7
32,90,89
98,63,498
111,212,720
97,69,667
96,79,265
111,93,656
99,125,183
96,95,219
32,89,477
83,97,168
69,88,144
71,98,336
188,88,712
32,59,192
84,95,282
79,78,423
78,94,193
79,119,51
32,64,163
85,67,286
84,106,1140
69,11,125
82,17,203
73,92,66
78,87,53
79,79,184
32,106,248
78,78,231
79,78,413
82,80,168
77,64,39
65,133,412
76,134,129
188,48,316
32,72,160
84,99,189
86,89,219
188,64,250
32,140,319
67,147,558
85,118,136
69,56,191
76,56,66
76,78,146
79,21,156
32,112,125
80,75,184
79,102,74
83,83,157
84,62,260
69,148,109
82,106,125
73,96,180
79,80,151
82,4,139
188,90,406
32,80,108
66,80,218
79,94,184
82,92,286
82,78,156
65,78,112
68,78,197
79,92,513
32,55,125
69,22,148
78,54,250
32,105,77
85,78,367
78,77,159
32,68,169
104,78,482
96,61,201
160,0,47
53,61,280
32,62,293
100,80,154
32,56,156
67,55,145
77,93,55
32,40,300
68,152,112
83,56,265
69,170,139
32,120,153
68,98,171
8,50,723
8,95,119
8,0,165
8,103,128
69,88,242
32,94,134
68,71,864
73,69,63
76,33,162
65,111,113
84,93,163
65,89,107
67,116,501
73,153,43
79,141,155
78,77,292
80,120,312
82,94,128
69,56,152
8,121,400
8,71,128
8,14,126
188,117,595
32,77,100
80,95,201
82,62,78
69,78,52
83,161,233
69,157,103
78,75,107
84,75,98
65,111,149
67,132,362
73,128,73
79,109,618
78,125,300
67,108,296
69,90,189
70,69,145
65,162,89
76,58,189
73,102,172
8,130,1096
8,104,120
8,64,133
8,0,32
8,78,145
8,0,193
32,71,67
67,109,249
69,72,326
70,62,227
65,143,148
76,56,244
73,63,64
67,93,163
65,78,160
32,64,190
77,79,255
79,107,149
86,86,250
73,154,89
76,109,161
188,61,357
32,88,184
66,56,303
79,128,200
76,156,199
83,14,126
65,63,176
32,63,199
73,133,156
78,62,149
84,132,143
69,95,103
71,71,62
82,94,189
65,130,6
188,123,230
32,78,203
68,137,179
73,119,262
83,77,156
67,78,225
82,160,69
69,63,84
84,78,128
65,72,169
32,109,95
80,119,972
69,62,146
82,141,86
68,72,152
73,62,187
68,109,261
65,110,143
32,94,265
68,120,129
69,78,171
32,80,82
84,77,266
65,184,285
80,88,72
79,79,78
78,118,187
32,124,184
32,0,31
77,107,341
85,24,208
67,71,420
79,80,253
83,55,282
79,63,81
190,80,266
188,62,937
32,99,306
65,59,186
68,101,304
74,72,442
85,56,112
78,157,136
84,109,530
79,72,99
32,93,140
20,94,202
20,80,112
65,116,208
32,140,107
72,62,578
20,75,76
8,0,500
20,128,62
20,152,152
72,57,915
73,100,120
83,63,38
8,0,634
8,40,167
20,167,59
73,64,512
83,99,88
84,122,275
79,62,232
82,88,159
73,64,179
65,175,171
32,64,143
20,95,103
67,96,236
20,81,30
76,80,56
73,76,185
78,72,228
73,79,140
67,88,80
65,105,171
190,48,76
32,79,170
8,47,529
188,77,567
32,78,128
82,104,272
69,104,78
71,77,47
73,78,198
83,72,144
84,119,242
82,142,103
79,1,62
32,98,149
68,59,82
69,142,145
32,66,112
65,184,333
67,78,186
84,108,216
73,80,202
86,64,250
73,116,147
68,170,237
65,88,120
68,112,218
32,63,157
70,72,375
69,61,71
84,87,121
65,64,249
76,4,126
190,78,520
32,78,194
13,55,254
82,128,191
69,72,93
73,71,0
84,169,288
69,72,140
82,64,96
79,45,33
32,88,154
76,166,1120
76,78,152
65,64,198
77,69,467
65,140,123
68,168,160
79,110,15
32,41,376
65,63,142
32,59,80
77,56,214
69,73,161
68,122,172
73,69,138
67,125,102
79,146,128
32,88,264
79,72,120
66,72,124
83,96,38
84,66,303
69,72,132
84,124,213
82,80,151
65,80,185
32,144,12
68,141,124
69,94,106
32,46,135
67,47,248
65,88,112
66,132,143
69,80,169
67,78,296
82,45,191
0,959,40
8,62,4
8,39,173
69,88,1141
82,88,281
65,141,52
190,79,597
32,95,174
