VK,HT,FT
97,93,-1
98,62,158
110,74,246
96,43,203
96,79,322
97,62,172
98,78,213
110,62,203
96,60,195
96,82,57
32,84,377
72,53,286
83,174,122
190,125,484
32,63,17
76,76,141
70,141,125
32,140,218
107,78,594
32,172,176
97,64,203
102,74,341
96,134,340
88,125,331
77,122,326
73,121,187
78,47,172
188,128,162
32,94,203
77,113,297
70,77,237
32,172,357
107,125,328
32,141,164
32,78,343
68,78,226
73,123,347
78,78,384
65,110,521
77,88,172
73,125,156
67,156,94
65,258,141
32,109,359
85,125,172
84,125,141
69,217,94
82,94,125
73,125,0
78,123,141
65,188,503
32,78,219
65,157,171
73,78,141
83,185,236
76,83,222
65,172,169
68,109,203
65,203,139
83,202,83
32,141,204
69,110,140
32,47,172
73,108,140
82,78,359
82,131,172
69,110,156
71,125,265
85,62,164
76,125,250
65,156,193
82,188,78
69,175,210
83,141,125
188,94,156
32,78,168
84,125,110
79,94,109
78,103,135
79,140,111
32,78,106
76,18,144
85,109,141
84,124,110
69,140,125
82,17,106
73,115,78
8,87,426
8,45,141
8,63,156
8,63,125
8,94,140
8,0,125
85,78,837
84,151,188
69,125,158
82,151,107
73,174,127
78,78,144
79,132,172
32,78,209
78,94,152
79,141,139
82,156,109
77,62,109
65,78,94
76,80,641
188,94,313
32,93,187
83,55,141
73,97,125
78,94,172
32,84,140
80,125,186
69,218,239
82,125,109
68,62,219
73,88,0
68,121,136
65,141,218
83,130,141
32,125,93
80,93,110
79,47,219
82,256,141
32,110,187
71,110,358
69,109,156
78,78,172
73,47,84
84,203,47
65,172,125
76,67,31
69,203,203
83,188,141
32,79,125
69,113,172
88,17,297
84,140,250
71,94,138
69,140,172
82,63,108
8,109,756
8,78,184
8,54,160
69,187,297
82,171,221
78,125,545
79,110,156
83,172,157
190,94,120
32,94,375
13,78,701
97,79,741
102,78,4
110,62,257
96,47,219
96,78,137
32,110,729
72,94,435
83,152,172
190,94,941
32,56,203
76,63,156
70,160,125
32,104,235
97,78,966
101,108,400
96,96,234
32,203,416
88,125,203
77,93,417
73,58,222
78,9,561
188,125,235
32,94,219
77,72,176
70,175,495
107,125,557
32,63,417
68,171,495
73,109,436
78,149,422
65,89,126
77,93,587
73,94,172
67,172,140
65,165,120
32,78,156
85,94,141
84,187,96
69,143,658
82,110,110
73,140,157
78,88,190
65,156,72
32,99,1362
65,150,156
73,151,43
83,177,132
76,78,250
65,125,22
68,125,172
65,125,171
83,165,125
32,109,192
69,125,110
32,125,171
73,48,255
82,125,140
82,162,140
69,153,346
71,156,276
85,78,156
76,139,156
82,134,219
69,129,125
83,176,142
8,78,671
8,99,24
8,82,145
8,93,196
76,91,688
69,128,110
8,63,875
8,72,201
76,187,888
65,187,147
82,188,125
69,125,92
83,156,156
188,62,156
32,103,114
83,140,177
73,94,156
78,84,203
32,109,125
80,58,157
69,157,125
82,109,65
68,78,250
73,94,119
68,109,112
65,141,94
83,156,157
32,110,156
80,125,129
79,94,187
82,172,172
32,94,140
71,156,125
69,93,172
78,141,251
73,78,125
84,104,125
65,172,125
76,109,141
69,110,172
83,188,203
32,94,78
69,93,78
88,172,74
84,78,170
69,156,156
82,141,125
78,94,78
79,80,141
83,157,144
190,188,141
32,125,473
13,82,1090
98,63,556
96,78,187
110,47,254
96,45,203
96,63,130
32,104,464
72,84,704
83,125,171
190,90,328
32,63,187
68,125,544
73,156,349
78,62,218
65,156,101
77,104,118
73,93,188
67,94,110
65,172,94
32,109,156
85,94,458
84,141,81
69,119,94
82,109,140
73,94,78
78,148,178
65,172,59
32,63,152
65,125,80
73,78,117
83,141,87
76,110,125
65,152,141
68,140,212
65,125,146
83,94,156
32,86,189
69,125,792
32,94,157
73,57,141
82,73,141
82,109,141
69,72,154
71,182,234
85,108,187
76,68,141
65,113,224
82,203,110
69,31,141
83,186,125
188,94,116
32,137,156
84,170,156
79,109,139
78,63,20
79,128,137
32,47,188
76,31,32
85,70,119
84,57,120
82,171,96
8,106,832
8,78,172
8,78,156
8,10,141
32,94,704
85,92,405
84,125,224
69,141,167
82,48,125
79,78,141
8,141,850
73,110,984
78,79,386
79,109,766
32,141,140
78,80,112
79,125,141
82,172,140
77,78,88
65,140,110
76,135,172
188,78,235
32,79,1054
83,94,93
73,63,49
78,109,144
32,125,125
80,125,131
69,94,125
82,110,140
68,63,219
73,94,94
68,94,172
65,157,94
83,145,172
32,120,93
80,94,141
79,62,203
82,225,94
32,111,203
71,128,141
69,104,156
78,113,105
73,78,125
84,125,125
65,172,109
76,125,125
69,203,93
83,93,109
32,125,240
69,156,250
88,218,281
84,155,404
69,172,143
82,125,141
78,93,699
79,78,629
83,140,109
190,109,125
32,94,408
65,94,109
80,78,386
80,109,280
32,79,171
71,120,156
98,63,1141
32,201,171
67,193,250
32,156,188
97,78,187
32,157,407
99,78,223
101,109,234
110,78,294
98,94,1383
32,285,298
83,156,156
69,169,125
77,66,905
65,156,186
78,94,156
65,109,345
83,108,125
173,47,545
162,46,40
18,38,0
