VK,HT,FT
96,61,-1
96,92,0
110,75,310
99,124,608
96,45,185
20,142,0
65,134,0
80,99,255
80,134,0
32,70,401
98,47,447
103,85,615
32,29,151
83,48,183
69,42,195
77,99,75
32,79,215
71,84,274
97,91,349
32,79,28
80,112,572
96,80,561
96,67,163
96,75,93
110,95,416
99,112,694
96,61,130
32,130,320
72,88,410
83,25,321
190,71,809
32,80,259
76,127,565
70,19,201
32,125,468
107,106,660
97,97,301
102,62,160
96,99,13
88,132,414
77,95,250
73,92,111
78,40,354
188,83,476
32,155,73
77,58,264
70,106,3
107,96,881
190,104,53
32,98,49
68,31,259
73,99,246
78,95,181
65,92,173
77,132,114
73,104,271
67,47,334
65,91,113
32,95,0
85,70,716
84,112,773
69,110,373
82,67,175
73,108,240
78,95,5
65,176,186
32,98,160
67,33,240
101,104,1145
8,31,427
8,4,246
67,100,697
111,112,284
101,97,355
32,58,508
77,54,641
73,111,218
78,77,150
32,103,296
68,110,600
69,46,211
32,125,114
98,106,814
101,118,0
32,111,206
83,70,422
69,41,226
71,53,0
188,71,703
84,123,164
32,95,252
79,139,226
78,81,182
79,87,145
8,30,534
8,208,79
8,79,372
8,75,320
8,114,328
8,87,0
188,74,578
32,40,96
84,81,0
79,159,170
78,79,412
79,115,35
32,161,83
85,67,0
84,71,0
69,134,142
82,101,231
73,115,275
78,152,238
79,88,133
32,85,506
78,84,178
79,96,131
82,87,284
76,154,186
77,77,374
65,126,0
76,63,555
8,62,410
8,71,85
8,51,146
8,61,243
8,66,134
82,104,0
77,90,314
65,100,79
76,107,614
32,84,280
188,83,467
32,74,308
83,140,444
73,90,155
78,137,136
32,87,45
80,61,504
69,70,196
82,94,100
68,105,731
73,102,213
68,116,80
65,120,143
83,132,140
32,68,128
80,102,76
79,74,155
82,74,0
32,120,176
20,89,459
71,62,150
69,92,502
190,88,773
32,131,66
13,71,31
96,82,0
100,48,1104
110,73,0
96,84,154
96,73,137
20,87,189
32,88,118
72,54,397
83,124,504
190,51,1016
32,86,224
70,75,192
8,0,367
76,103,776
70,86,566
32,64,0
107,136,598
32,124,299
97,84,531
100,92,172
96,70,442
88,33,264
77,40,58
73,75,168
78,103,333
188,98,0
32,63,143
77,108,786
70,94,345
107,84,1084
188,54,896
32,106,200
68,125,849
73,45,222
78,90,112
65,130,94
77,140,253
73,128,170
67,61,299
65,136,140
32,103,292
76,92,33
85,68,169
84,53,478
8,87,501
8,72,192
8,65,296
8,79,97
32,99,186
85,90,1221
84,119,104
69,105,36
82,127,265
73,118,74
78,105,373
65,157,129
32,158,212
67,52,405
8,29,487
8,154,81
8,183,511
8,0,135
8,87,147
8,0,101
8,45,132
8,4,0
8,15,11
8,38,0
8,47,152
8,6,97
8,24,77
8,0,151
8,72,0
8,30,36
8,6,28
8,85,201
8,32,93
8,74,193
8,0,71
8,44,27
8,106,78
8,41,188
8,37,225
8,39,194
8,69,0
8,18,286
8,11,89
8,42,126
8,74,18
8,55,307
8,0,0
8,4,166
8,54,67
8,0,131
8,0,29
8,27,0
8,0,0
8,90,71
8,40,346
8,43,0
8,21,0
8,0,234
8,83,146
8,42,194
97,89,786
110,88,146
99,135,0
96,77,43
32,82,0
72,94,689
83,122,27
190,47,575
32,82,251
76,170,436
70,138,393
32,141,291
107,85,352
32,100,217
97,70,864
102,88,115
96,72,173
88,63,260
77,56,347
73,118,134
78,62,212
188,77,299
77,49,382
32,80,173
8,161,1104
8,78,304
8,25,210
188,99,713
32,95,140
77,77,123
70,127,675
107,85,644
32,115,217
68,90,79
73,85,217
78,132,132
65,119,99
77,126,175
73,84,363
67,138,212
65,164,104
32,99,123
85,101,528
84,104,450
69,97,371
82,96,225
73,97,368
78,81,393
65,108,290
32,74,116
67,48,153
111,69,627
103,85,0
32,27,29
77,51,61
73,44,158
78,58,243
188,96,441
32,98,188
68,126,164
69,110,196
32,40,151
98,36,848
101,69,721
32,51,80
83,87,73
69,89,177
71,54,171
188,70,376
32,108,251
84,110,399
79,97,324
78,107,261
79,99,0
32,58,300
85,61,745
84,70,582
69,50,8
82,104,196
73,87,8
78,92,207
79,57,96
32,85,70
78,72,135
79,86,310
82,101,48
77,70,443
65,160,0
76,80,0
188,84,225
32,100,239
83,141,87
73,74,136
78,78,160
32,68,132
80,64,334
69,58,175
82,91,244
73,68,260
8,0,746
68,98,244
73,47,225
68,87,440
65,112,109
83,67,319
32,92,204
80,108,426
79,137,156
82,99,171
32,124,187
20,158,392
70,86,260
69,75,285
8,136,488
8,69,339
20,138,168
20,182,629
71,60,311
69,86,258
13,134,314
96,101,530
98,132,289
110,86,0
99,100,696
96,100,177
32,106,364
20,88,0
72,63,712
83,57,205
190,110,449
32,62,108
76,96,121
70,164,722
32,125,181
97,74,65
101,72,190
96,50,175
88,89,709
77,52,219
73,81,228
78,44,349
188,107,495
32,116,138
77,127,35
70,16,310
107,107,1260
188,82,766
32,90,23
68,65,481
73,75,201
78,78,149
65,105,174
77,40,0
73,92,295
67,106,100
65,136,203
32,120,0
85,88,1003
84,53,848
89,57,558
8,89,591
8,0,250
8,69,143
8,15,183
8,32,221
8,25,251
8,0,161
8,56,0
8,19,200
186,974,330
65,74,257
77,104,0
73,95,177
67,166,228
65,103,123
32,79,143
85,93,760
84,99,158
69,80,0
82,108,234
73,78,545
78,52,111
65,93,140
32,37,166
67,68,396
111,82,931
97,51,307
96,69,193
32,97,552
77,144,0
73,99,67
78,65,199
32,105,73
68,98,142
69,156,149
32,88,124
98,124,952
101,131,168
32,104,236
8,166,439
8,60,272
8,88,226
98,81,649
96,90,493
189,936,704
98,63,906
101,56,852
32,97,317
83,38,161
69,125,205
71,149,365
188,17,375
32,88,242
84,143,423
79,103,40
78,85,241
79,87,490
32,90,301
85,60,286
84,95,73
69,98,316
82,82,208
73,86,56
78,83,398
79,86,130
32,47,187
78,118,472
79,111,287
82,103,156
77,69,389
65,86,295
76,89,88
188,97,376
76,84,43
32,74,268
83,77,534
73,27,163
78,76,282
32,108,194
80,135,641
69,68,130
82,81,183
68,51,460
73,73,231
65,42,80
83,82,118
32,54,103
8,53,619
8,48,233
8,113,279
8,85,0
8,52,234
8,15,45
8,21,166
8,23,0
8,30,90
8,1,199
8,47,4
8,0,397
8,99,160
8,67,3
32,49,509
83,33,78
73,92,95
78,123,176
32,95,111
80,96,363
69,105,177
82,78,112
68,61,1
73,76,146
68,69,271
65,98,159
83,59,154
32,83,219
192,352,458
80,111,107
79,333,176
8,85,552
8,100,195
8,81,357
80,75,979
79,211,275
82,118,291
32,87,105
20,53,283
71,104,406
69,53,426
190,32,550
32,90,401
13,112,27
96,114,74
99,146,527
110,82,170
99,158,271
96,94,331
32,27,710
20,99,320
72,82,0
83,106,490
190,30,1227
32,72,117
76,65,700
70,73,409
32,91,45
107,111,685
32,27,576
97,107,405
100,67,178
96,39,289
88,105,372
77,99,393
73,108,161
78,65,312
188,81,108
32,106,186
77,121,470
70,282,401
107,145,603
32,159,867
68,83,168
73,58,363
78,119,240
65,59,113
77,62,321
73,88,151
67,120,130
65,125,84
32,83,481
85,52,482
84,99,506
69,158,192
82,109,238
73,89,302
65,114,181
78,63,260
32,135,196
65,142,409
73,59,110
83,97,59
76,82,445
65,86,91
68,59,221
65,165,189
83,109,190
32,93,96
32,37,0
69,12,356
32,68,9
73,39,124
82,88,159
82,99,155
69,81,165
71,97,688
85,61,409
65,120,136
76,91,543
191,411,138
8,116,117
8,45,312
8,43,37
76,86,720
65,91,249
82,34,43
69,85,138
83,154,176
188,101,969
32,112,553
84,130,427
79,31,233
78,86,451
79,114,382
32,62,257
85,128,367
73,59,281
76,35,143
84,62,542
69,87,191
82,123,165
73,94,195
8,251,736
8,63,166
8,22,0
8,0,0
8,60,0
8,50,41
84,94,856
69,60,155
82,40,125
73,54,81
78,109,530
79,132,91
32,94,0
78,91,141
79,72,257
82,110,249
77,99,255
65,112,201
76,94,484
188,100,282
32,80,103
83,90,142
73,51,101
78,85,136
32,105,174
80,119,0
69,101,162
82,73,22
68,121,413
73,94,132
68,121,155
65,139,185
83,83,111
32,50,142
80,127,148
79,56,18
82,74,566
32,73,111
20,130,680
71,44,453
69,70,247
190,73,545
32,127,421
13,104,705
96,48,55
101,131,283
110,98,61
96,69,239
96,99,222
32,75,462
20,103,0
72,88,444
83,95,275
190,76,11
32,101,293
76,84,659
70,0,416
32,93,104
107,98,637
32,144,284
97,89,889
100,82,198
100,94,183
88,98,240
77,56,91
73,55,309
78,122,8
188,63,413
32,77,96
83,129,373
8,67,548
68,124,561
73,70,70
78,61,233
65,117,205
77,94,102
73,30,214
67,96,131
65,82,146
32,76,128
85,112,725
84,119,498
69,100,302
82,90,277
73,81,468
78,92,343
65,91,231
32,124,186
65,68,199
73,83,349
83,76,249
76,63,851
65,129,406
68,50,70
65,126,107
83,109,310
32,34,87
69,92,488
32,75,37
73,112,197
68,119,362
82,66,220
82,116,155
69,65,286
8,100,577
8,100,148
8,27,45
8,84,205
82,84,380
82,118,154
69,113,176
71,54,501
85,90,286
76,100,428
65,117,163
82,122,194
69,100,221
83,121,232
188,84,567
32,51,69
84,89,140
79,192,98
78,117,371
79,139,365
32,68,301
85,71,924
84,121,210
69,90,114
82,70,174
73,73,125
78,120,226
32,75,3
78,89,123
79,74,138
82,128,154
65,161,247
77,94,686
8,42,813
8,53,182
8,81,239
8,12,0
8,45,403
8,72,367
8,0,319
78,71,144
79,194,312
32,91,56
78,49,276
79,117,197
80,106,71
8,134,621
82,96,1098
77,66,555
65,142,198
76,71,0
188,84,24
32,164,177
83,74,0
73,60,88
78,65,193
32,90,202
80,91,484
69,74,189
82,86,81
68,61,610
73,92,288
68,91,153
65,72,223
83,87,222
32,102,98
80,131,55
79,120,105
82,130,0
20,146,276
71,94,587
69,90,121
8,93,225
8,130,419
32,126,1035
71,35,736
69,37,170
20,141,336
13,146,741
96,43,157
103,88,1131
104,105,621
110,78,71
144,490,824
144,723,845
8,54,480
8,159,326
110,69,165
96,84,382
96,77,2
32,118,336
72,79,271
83,150,111
190,71,0
32,77,382
76,107,157
70,106,434
32,66,90
107,125,891
32,73,142
97,80,686
100,74,199
100,107,36
88,94,503
8,1,206
8,33,129
96,79,287
88,87,266
76,97,204
77,55,185
73,51,165
78,132,135
188,86,725
32,128,150
68,97,310
73,94,115
78,83,415
65,109,51
77,112,0
73,70,155
67,145,255
65,155,184
32,141,755
85,55,523
84,66,1119
69,80,431
82,122,212
73,102,179
78,63,127
65,78,122
32,83,107
65,118,191
85,63,334
83,94,0
69,99,375
78,48,151
84,100,158
69,134,161
188,110,326
32,99,236
83,84,77
73,15,224
78,62,141
32,69,180
80,118,651
69,67,105
82,77,132
68,156,293
73,97,250
68,121,70
65,165,246
83,100,378
192,203,853
32,6,192
80,110,253
8,87,547
8,101,251
8,42,279
8,35,330
83,131,572
32,65,286
80,137,383
79,131,146
82,80,265
32,55,77
20,105,351
71,44,160
69,99,182
190,84,936
32,113,264
