VK,HT,FT
96,65,-1
96,73,215
110,78,255
99,69,258
96,66,159
96,70,134
96,74,213
110,68,218
99,67,222
96,71,161
32,87,832
72,84,467
83,143,281
76,108,185
32,98,280
76,96,307
70,151,123
32,139,249
8,73,932
8,87,209
8,57,140
8,74,119
8,83,111
8,28,43
83,127,601
190,96,615
32,101,209
76,87,126
70,178,196
32,133,152
107,92,398
32,139,135
97,62,194
100,67,177
96,70,191
88,145,197
77,104,412
73,97,240
78,88,202
188,139,280
32,106,231
77,88,216
70,163,137
107,90,627
32,103,503
68,117,390
73,116,411
78,89,365
65,187,201
77,93,191
73,83,270
67,158,129
65,180,142
32,117,180
85,90,263
84,100,149
69,121,168
82,102,142
73,151,80
78,108,172
65,141,97
32,78,397
65,146,208
73,93,170
83,121,123
68,93,314
76,101,333
8,88,793
8,75,165
76,109,969
65,190,177
68,129,206
65,148,141
83,135,145
32,105,261
69,114,266
32,98,189
73,83,206
82,86,166
82,122,181
69,118,160
71,141,266
85,64,192
76,121,294
65,151,95
82,179,207
69,121,162
83,148,209
188,91,204
32,135,154
84,129,123
79,103,119
78,97,198
79,106,128
32,120,212
85,100,267
84,117,203
69,118,144
82,105,112
73,123,141
78,109,219
79,131,212
32,106,261
78,87,123
79,85,136
82,154,218
77,98,127
65,136,146
76,87,226
188,92,246
32,99,280
83,130,279
73,86,83
78,89,249
32,121,230
80,105,208
82,130,149
8,118,1067
69,192,233
82,147,216
68,96,280
73,78,164
68,105,169
65,159,145
83,137,190
32,105,153
80,97,200
79,74,206
82,155,189
32,89,154
20,144,240
71,160,313
69,144,286
190,165,208
32,108,261
13,84,1120
96,81,840
100,64,312
110,82,325
96,59,247
96,76,141
32,129,566
72,75,536
83,147,174
8,96,1079
8,67,246
8,56,164
20,192,841
72,95,733
83,117,182
190,135,376
190,64,279
32,95,303
76,97,253
70,171,158
32,139,186
107,90,476
32,136,148
97,65,192
100,62,194
96,80,195
88,147,213
77,115,492
73,101,203
78,70,185
188,118,188
32,77,223
83,135,435
73,112,143
78,105,191
32,116,206
68,130,255
73,97,103
78,90,232
65,158,134
77,109,93
73,85,258
67,144,130
65,166,123
32,117,147
85,100,184
84,105,163
69,128,138
73,105,129
82,96,74
78,103,127
65,151,187
188,102,488
8,67,896
8,79,276
8,24,85
8,49,116
8,40,48
82,162,586
73,101,710
78,96,309
65,160,171
188,101,497
32,123,282
83,136,363
73,101,110
78,132,189
32,138,167
80,107,155
69,125,122
82,121,151
68,96,240
73,91,133
68,125,175
65,160,130
83,140,153
32,108,115
80,103,256
79,86,159
82,135,172
32,92,187
20,149,165
32,127,282
71,131,309
69,118,218
20,92,307
32,118,302
13,60,910
96,68,807
104,71,390
110,79,350
96,52,245
96,75,149
32,116,567
72,77,462
83,131,177
190,93,497
32,109,228
192,81,123
70,218,285
8,74,931
8,74,186
76,91,900
70,170,256
32,145,266
107,95,433
97,68,326
100,68,199
100,75,114
88,152,315
76,85,166
77,88,325
73,80,273
78,83,267
188,136,246
32,93,246
77,108,202
70,166,276
107,88,603
32,131,499
68,117,503
73,112,357
78,85,387
65,206,156
77,89,182
73,82,274
67,160,160
32,104,192
8,84,741
8,82,296
8,82,171
8,59,177
8,65,180
8,33,74
8,48,74
8,22,56
68,106,684
73,97,427
78,83,332
65,160,176
77,91,114
73,86,177
67,149,95
65,168,134
32,98,214
85,89,236
84,92,161
82,118,215
8,104,714
69,201,214
82,160,311
79,109,334
57,99,331
77,99,397
8,96,1032
8,78,215
8,76,235
73,93,1015
78,95,417
65,151,233
32,96,337
65,146,128
73,82,136
83,144,127
76,102,185
68,119,312
8,109,805
65,150,500
68,126,275
65,128,123
32,91,254
69,126,246
32,105,192
73,84,207
82,101,179
82,121,198
69,109,179
71,139,239
85,76,188
76,123,192
65,164,107
82,175,202
69,112,146
83,158,168
188,105,252
32,106,147
84,124,133
79,131,122
78,78,180
32,98,225
85,95,184
8,87,659
8,79,172
79,118,881
32,115,435
85,102,285
84,103,130
69,146,195
82,125,223
73,136,162
78,100,204
79,127,177
32,99,259
78,94,239
79,99,124
82,165,122
77,79,89
65,129,237
76,105,197
190,133,325
32,80,277
