VK,HT,FT
96,63,-1
96,68,181
110,901,279
99,874,77
96,69,175
96,67,169
96,68,188
110,181,204
99,901,617
96,72,185
32,102,401
72,856,115
83,145,121
190,678,516
32,112,215
76,91,197
70,305,286
32,95,222
107,807,410
32,112,334
97,61,313
100,279,464
96,66,175
88,902,994
77,104,352
73,85,280
78,81,283
75,487,233
188,107,207
0,266,243
0,634,990
8,73,611
8,75,286
8,51,160
8,56,183
188,105,215
32,114,325
77,89,275
70,414,520
32,104,249
107,526,477
32,107,256
97,64,456
96,72,233
8,95,600
8,67,241
32,97,422
83,151,154
73,88,146
78,85,278
32,109,300
68,89,146
73,98,160
78,87,303
65,169,195
77,101,318
73,80,138
67,144,164
65,177,157
32,99,291
85,87,196
84,125,127
69,133,196
82,123,105
73,80,174
78,82,328
65,139,150
188,108,187
32,104,275
84,107,224
79,92,163
78,87,374
79,99,203
32,93,235
85,87,179
84,112,149
69,132,164
82,120,103
73,78,152
78,88,226
79,82,251
32,98,379
78,81,218
79,105,233
82,141,147
77,98,336
65,139,233
76,95,141
188,106,235
32,110,353
83,126,129
73,93,168
78,78,208
32,97,242
80,91,311
69,122,152
82,123,104
73,96,232
68,103,179
65,159,268
83,130,135
32,118,401
0,172,471
0,102,476
0,3,271
8,80,448
8,68,253
8,61,328
8,59,275
8,56,199
8,70,146
8,65,290
8,71,168
68,96,122
73,79,227
68,95,183
65,178,265
83,176,118
32,121,331
80,97,265
79,83,150
82,147,105
32,94,313
71,804,676
69,112,137
78,99,210
73,80,311
84,111,186
65,138,196
76,112,181
69,136,191
83,177,112
32,117,383
69,120,130
88,369,765
84,105,128
69,122,145
82,128,111
78,102,281
79,91,183
83,126,111
190,641,757
13,816,477
96,63,193
100,662,581
110,465,581
96,71,171
96,71,168
32,93,361
72,920,143
83,150,140
190,653,171
32,122,444
76,87,130
70,443,709
32,101,302
107,731,363
32,103,395
97,68,259
100,265,187
96,65,208
88,866,311
78,90,282
0,825,67
8,81,462
8,80,299
188,119,180
8,85,627
77,89,270
73,95,219
78,94,231
188,101,202
32,94,368
77,96,245
70,475,497
107,499,459
32,94,337
68,88,131
73,80,143
78,92,297
65,178,121
77,96,358
73,88,276
67,117,167
65,134,133
32,100,366
85,87,178
84,117,234
69,104,158
82,113,105
73,90,263
78,79,278
65,134,193
32,111,272
65,146,265
85,89,208
83,135,126
69,138,149
78,97,354
84,118,216
69,123,164
188,105,191
32,114,387
84,104,153
79,80,259
78,92,244
79,95,193
32,94,392
85,92,201
84,124,162
69,110,192
82,123,102
73,82,268
78,78,265
32,100,246
78,98,311
0,398,569
8,76,350
8,77,296
8,52,295
8,69,329
78,86,255
79,92,184
32,103,397
78,86,339
79,99,220
82,120,145
77,97,288
65,140,150
76,94,196
188,104,195
32,95,239
83,143,124
73,86,229
32,98,239
32,115,415
80,100,184
8,77,493
8,63,208
8,62,301
78,98,228
32,111,240
32,95,239
80,87,212
69,135,158
82,128,106
68,109,212
73,99,326
65,148,136
83,153,125
0,871,139
0,125,141
0,198,430
8,88,328
8,79,240
8,58,186
8,67,279
8,66,306
68,88,162
65,150,159
83,144,136
32,94,227
80,91,301
79,90,236
82,141,107
32,94,375
20,240,984
71,824,186
69,135,142
190,554,294
32,123,328
20,204,17
13,14,716
96,66,178
104,394,608
110,253,808
96,64,180
96,68,180
32,92,303
72,273,345
83,164,155
190,93,820
32,96,273
76,112,208
70,333,648
32,94,213
107,910,713
32,119,246
97,65,453
100,832,908
96,74,180
88,997,275
77,91,251
73,95,159
78,79,248
188,112,186
32,101,313
77,101,286
70,348,181
107,813,793
190,691,454
32,95,370
83,121,147
73,95,292
79,97,235
8,90,343
8,62,208
73,99,180
78,80,264
32,112,401
68,93,124
73,86,232
78,91,258
65,169,128
77,99,298
73,85,257
67,142,194
65,166,244
32,93,232
85,92,177
84,101,283
69,118,188
82,117,103
73,78,211
78,89,215
65,177,158
188,101,257
32,99,335
84,98,252
79,102,198
78,104,260
79,89,242
32,85,416
85,88,204
84,113,266
69,127,119
82,113,100
73,85,220
78,96,221
79,98,199
32,104,326
78,104,276
79,98,227
82,146,107
77,98,354
65,158,222
76,98,201
188,107,186
32,96,374
83,166,150
73,92,180
78,88,292
32,113,269
80,99,190
69,126,187
82,117,111
68,106,160
73,100,170
68,90,193
65,163,202
83,153,124
32,120,416
80,103,255
79,90,265
82,140,127
32,122,266
71,325,533
69,120,188
78,86,226
73,99,200
84,104,199
65,160,174
76,122,181
69,117,166
83,157,134
32,99,338
69,130,119
88,419,229
84,111,215
69,105,156
82,123,106
78,99,339
79,81,248
83,135,115
190,152,249
32,103,368
20,684,531
72,335,849
73,91,293
69,114,133
20,852,707
