VK,HT,FT
97,78,-1
98,29,187
110,85,215
96,49,216
96,48,156
97,63,296
98,26,156
110,64,338
96,62,203
96,62,136
32,110,394
72,50,686
83,110,171
190,95,437
32,78,203
76,93,172
70,203,141
32,94,235
8,78,1204
8,94,125
8,0,125
8,78,153
8,80,123
8,140,31
8,0,31
20,140,166
76,125,187
70,139,141
107,79,797
32,218,159
97,88,222
100,78,172
96,78,187
88,186,128
77,94,364
73,96,156
78,110,188
188,78,172
32,93,203
77,99,78
70,188,96
107,109,615
32,99,471
83,125,1164
73,53,198
78,102,245
32,107,229
68,153,125
73,125,110
78,117,172
65,141,156
77,93,120
73,96,178
67,136,79
65,140,109
32,141,210
85,78,171
84,88,94
69,140,125
82,110,112
73,198,130
78,120,130
65,156,110
188,141,189
32,142,86
84,109,202
79,100,125
78,84,106
79,109,203
32,47,172
76,78,41
85,94,109
84,109,25
69,119,125
8,99,505
8,61,254
8,94,168
8,60,214
8,47,172
32,159,598
85,43,703
84,34,205
69,187,140
82,140,78
73,125,88
78,78,141
79,156,719
32,78,477
78,94,110
79,110,156
82,188,299
77,94,101
65,109,109
76,72,93
188,78,281
32,78,235
83,109,185
73,94,125
78,109,156
32,87,47
80,94,109
69,156,223
82,141,79
73,37,479
68,101,424
8,78,604
8,101,171
68,156,422
73,102,843
68,148,10
65,165,154
83,156,176
32,109,125
80,78,141
79,78,140
82,171,94
32,109,188
20,156,109
71,190,453
69,113,219
190,140,128
32,91,188
20,116,244
13,47,808
97,62,563
102,5,279
110,97,494
96,47,248
96,93,176
20,132,140
20,0,32
72,96,951
83,93,201
190,144,172
32,130,152
76,112,120
70,123,155
107,62,594
97,48,341
100,63,334
100,49,227
88,104,283
77,101,369
73,63,168
78,93,737
188,96,166
32,80,218
77,109,297
70,180,140
107,78,734
83,125,176
32,109,120
8,92,747
73,94,922
78,79,458
32,94,28
68,94,140
73,103,78
78,63,141
65,156,166
77,78,187
73,78,147
67,109,262
65,156,125
32,120,260
85,78,193
84,125,125
69,120,145
82,115,114
73,172,80
78,113,172
65,172,45
188,116,248
32,140,156
84,172,141
79,94,136
78,22,180
79,125,156
32,110,125
85,111,171
84,167,156
69,168,125
82,100,93
73,88,203
78,94,139
79,171,140
32,73,141
78,58,136
79,105,126
82,172,140
77,109,88
65,141,125
76,125,188
188,125,235
32,96,187
83,140,121
73,78,78
78,94,192
32,139,156
80,149,125
69,125,156
82,79,110
73,59,346
68,94,133
65,110,148
83,125,78
32,112,359
80,62,125
82,101,171
32,78,194
8,79,719
8,0,234
79,110,1375
82,181,219
32,99,170
20,114,161
70,146,177
71,109,297
69,125,140
8,94,1125
8,63,188
8,0,287
71,109,416
69,187,125
32,3,78
190,94,644
13,78,1392
98,82,518
96,56,177
110,76,172
96,62,123
96,62,152
32,63,555
72,26,782
8,0,31
20,190,587
72,109,731
83,103,171
190,144,286
32,151,145
76,109,389
70,140,208
32,110,141
97,48,842
100,62,189
96,78,242
88,112,141
77,110,761
73,109,187
78,76,125
188,109,152
32,47,184
77,93,188
70,172,172
107,61,687
32,62,156
83,100,569
73,79,796
78,125,185
32,149,234
68,110,156
73,77,99
78,87,101
65,109,157
77,78,335
73,94,560
67,125,89
65,250,141
76,110,128
32,78,439
85,79,313
84,192,172
69,125,110
82,93,125
73,140,47
78,80,204
65,187,265
188,93,283
32,125,266
83,42,87
73,102,131
78,145,156
32,139,205
80,96,164
69,137,125
82,110,60
68,79,203
73,55,79
68,37,156
65,125,137
83,93,129
32,122,93
80,109,166
79,43,171
82,145,143
32,79,188
20,144,188
71,146,349
69,124,219
190,141,141
32,118,172
13,43,1141
98,41,687
99,77,141
110,40,266
99,62,389
96,63,182
32,58,408
20,188,104
72,90,845
83,93,149
190,146,390
32,200,203
76,60,130
70,172,157
32,104,172
107,120,296
32,172,156
97,62,156
100,63,156
96,93,203
88,125,187
77,94,321
73,116,187
78,125,121
188,78,234
32,93,234
77,64,139
70,146,156
107,78,531
32,131,750
68,102,706
73,119,173
78,84,204
65,184,156
77,94,47
73,125,172
67,94,112
65,203,137
32,109,109
85,93,203
73,70,172
84,104,248
69,140,153
82,172,125
73,172,216
78,143,144
65,125,141
8,141,189
8,92,139
8,62,169
8,63,234
8,108,142
8,76,32
8,0,32
84,180,375
69,125,156
82,121,132
73,104,116
78,126,185
65,172,494
32,78,207
65,115,913
73,93,156
83,125,125
76,78,141
65,134,119
68,140,331
65,140,172
83,110,136
32,94,219
69,110,190
32,87,140
73,100,187
82,78,85
82,104,172
69,116,98
71,109,234
85,63,125
76,152,149
65,201,50
82,187,675
69,207,187
83,171,140
188,110,249
32,93,134
84,144,96
79,125,176
78,79,156
79,149,248
32,94,175
85,72,203
84,94,172
69,94,109
82,109,80
73,125,156
78,93,188
79,171,220
32,120,141
78,121,150
82,94,141
8,40,844
79,93,390
82,234,204
77,110,101
65,157,693
76,78,219
188,80,282
32,90,203
83,110,296
73,63,125
78,94,156
32,93,219
80,99,264
69,95,140
82,110,125
68,93,219
73,62,109
68,6,125
65,172,404
83,141,141
32,187,172
80,79,141
79,78,156
82,109,104
32,109,144
20,141,125
71,125,218
69,148,347
190,156,171
32,87,154
