VK,HT,FT
96,92,-1
104,91,310
110,83,294
96,80,178
96,88,144
73,118,219
78,113,248
73,101,183
67,96,191
73,75,169
79,87,136
32,96,169
68,89,202
69,80,116
32,88,110
84,107,166
82,86,172
65,90,160
66,93,263
65,97,152
74,105,706
79,96,208
32,73,295
68,80,275
69,94,137
32,73,117
80,81,199
65,89,102
82,81,242
84,74,216
79,88,197
190,76,517
32,83,223
96,78,279
104,77,405
110,91,405
96,80,333
96,72,170
32,90,373
72,87,367
83,105,211
188,95,459
32,78,339
75,92,339
70,76,232
8,59,230
8,49,230
76,70,495
70,130,329
107,101,740
32,85,438
97,94,692
100,88,178
96,78,195
88,96,219
73,101,193
77,102,191
73,85,195
8,172,705
8,82,269
8,35,119
77,87,608
73,78,147
78,79,180
188,75,477
32,81,157
77,78,273
70,116,415
107,105,648
32,112,464
32,20,50
68,74,219
73,70,144
78,82,301
65,110,138
77,114,163
67,93,379
73,73,131
65,106,213
32,76,196
8,81,607
8,78,153
8,52,184
8,42,179
73,67,510
67,90,160
65,112,139
32,77,276
85,93,468
84,90,387
69,95,281
82,97,194
73,82,224
78,102,230
65,109,159
32,102,137
98,90,651
111,106,534
97,81,532
96,72,202
111,73,305
99,97,260
96,73,243
32,108,520
83,85,346
69,77,196
71,92,259
188,91,398
32,84,127
84,98,375
79,71,197
78,88,451
79,101,249
32,84,306
85,76,241
83,88,146
84,88,180
69,120,133
82,94,136
73,74,280
8,117,721
8,87,231
8,28,110
8,33,136
8,47,148
84,82,730
69,116,170
82,85,164
73,90,140
78,109,242
79,79,146
32,85,179
78,93,293
79,91,250
82,97,232
77,75,276
65,108,241
76,81,302
188,91,323
32,76,140
83,119,279
73,83,135
78,74,186
32,91,180
80,89,331
69,95,148
82,77,148
68,110,305
73,89,185
68,104,202
65,112,174
83,113,167
32,90,161
80,115,383
79,104,111
82,84,210
32,88,160
71,104,468
69,78,118
78,96,189
73,87,170
84,81,279
65,91,147
76,93,255
69,73,104
83,85,170
32,80,150
69,74,161
88,99,210
84,83,262
69,70,187
82,80,189
78,107,233
79,80,182
83,83,169
190,85,432
32,78,262
13,86,497
96,70,164
105,86,313
110,78,294
96,87,220
96,81,226
32,104,409
72,88,428
83,89,259
190,94,636
32,76,229
76,84,274
70,93,240
107,99,702
32,99,486
97,79,584
100,74,197
96,83,342
88,97,281
77,99,301
73,107,171
78,80,248
188,79,317
32,88,132
77,97,229
70,69,319
107,104,748
32,106,591
68,75,267
73,70,206
78,89,247
65,96,165
77,109,142
32,99,262
8,83,590
73,91,672
67,92,181
65,120,184
32,94,283
75,83,251
85,64,252
84,108,399
69,93,234
82,102,208
73,79,311
8,24,482
8,62,326
8,41,171
8,41,71
8,25,98
8,50,110
85,88,375
84,88,406
69,103,157
82,99,192
73,89,239
78,91,243
65,104,143
32,86,132
98,80,689
111,102,575
104,73,416
8,72,366
97,79,503
96,78,199
111,82,546
99,92,290
96,78,213
32,72,408
83,103,310
69,92,148
71,83,233
188,96,415
32,74,140
84,94,228
79,98,207
78,84,284
79,116,211
32,77,204
85,89,475
84,79,551
69,98,150
82,96,224
73,92,180
78,83,192
79,99,133
32,72,281
78,99,331
79,80,256
82,95,226
77,83,210
65,100,247
76,87,192
188,75,321
32,93,191
84,81,231
86,88,248
188,75,400
32,78,207
67,92,216
85,83,141
69,94,224
76,75,176
76,86,144
79,74,166
32,89,153
67,102,313
69,83,205
78,109,255
84,100,225
82,104,164
65,100,144
76,72,163
73,132,205
90,88,149
65,100,173
78,93,236
68,89,232
79,69,146
83,92,200
69,101,152
32,89,141
66,78,235
76,85,334
65,97,205
78,80,219
68,88,195
79,82,169
32,82,223
66,83,521
79,92,233
82,95,290
82,78,160
65,111,160
68,80,289
79,84,230
32,76,270
69,89,163
78,68,224
85,87,170
8,86,621
32,105,506
85,92,447
78,93,255
32,75,126
101,69,212
96,73,208
160,460,342
160,38,83
160,13,41
160,25,34
160,51,33
160,0,30
160,58,33
160,69,30
160,0,33
160,14,30
160,0,32
160,76,34
160,0,34
160,0,34
53,83,240
32,103,287
80,113,282
69,79,131
82,94,167
77,99,198
69,77,111
65,104,241
66,80,434
76,84,360
69,85,104
32,86,208
65,107,403
76,94,141
32,97,176
68,122,388
69,106,147
68,69,227
79,52,156
32,78,172
74,90,326
85,84,287
83,98,129
84,102,230
79,134,277
32,95,303
67,102,179
69,78,167
70,99,217
65,96,222
76,71,374
73,145,211
67,114,143
65,100,170
32,88,326
76,95,374
8,96,413
77,81,492
79,94,235
86,77,450
73,110,144
76,81,181
188,80,528
32,79,193
20,94,430
66,98,255
79,87,178
76,73,184
83,82,221
65,99,258
8,96,494
8,95,149
8,84,237
8,51,238
8,58,182
20,117,307
66,71,436
79,102,290
76,76,195
83,66,215
65,86,268
32,77,339
73,94,348
78,96,147
84,93,193
83,99,233
69,100,190
71,95,369
82,79,187
65,80,164
188,68,405
32,73,183
8,105,807
8,56,218
8,52,108
8,52,131
8,31,158
8,50,62
8,49,161
69,75,651
71,86,370
82,103,204
65,93,182
190,87,473
32,75,224
13,89,492
97,78,627
100,86,179
96,87,310
110,80,252
96,89,169
96,88,176
32,78,476
8,71,706
8,56,287
8,77,143
8,61,189
8,46,152
110,91,355
96,81,340
96,72,206
32,106,379
72,94,319
83,109,341
190,82,581
32,83,250
76,83,216
70,97,243
32,98,266
107,92,424
32,89,539
97,81,728
100,74,197
100,76,276
88,95,216
77,78,217
73,100,185
78,72,164
188,80,424
32,79,155
77,89,419
70,126,266
107,101,724
32,111,386
68,79,141
73,73,142
78,103,269
65,91,145
77,113,205
73,89,193
67,113,219
65,122,138
32,78,190
75,75,382
85,117,294
84,92,314
69,106,213
82,100,200
8,76,764
8,82,214
8,84,162
8,46,161
8,59,107
85,94,540
84,108,293
69,101,129
82,103,200
73,75,269
78,101,236
79,105,144
32,76,257
99,96,531
111,100,342
97,86,563
96,72,212
111,71,420
99,86,391
96,84,269
32,93,456
83,88,244
69,95,153
71,107,275
188,85,531
32,83,129
84,84,342
79,86,230
78,85,349
79,113,258
32,78,178
85,79,364
84,80,622
69,90,105
82,106,189
73,97,160
78,87,219
79,101,153
32,94,288
78,96,259
79,73,284
82,85,237
77,78,270
65,121,307
76,88,333
188,75,328
32,77,153
84,80,391
86,104,460
188,79,505
32,75,203
67,95,286
85,74,148
69,78,229
76,69,294
76,72,145
79,66,171
32,92,185
67,83,178
69,92,179
78,116,243
84,88,212
82,108,179
65,87,221
76,91,196
73,109,173
90,95,219
65,91,166
78,94,225
68,87,289
79,78,162
83,83,166
69,90,209
32,86,125
66,94,261
79,82,287
82,97,290
82,82,146
65,97,148
68,94,263
79,83,255
32,76,251
69,97,182
78,81,215
32,73,136
85,94,521
78,102,227
32,72,164
101,95,276
96,86,300
160,484,370
160,11,147
160,90,40
160,24,32
53,75,162
32,94,336
99,99,351
32,95,619
65,84,214
32,71,130
100,77,276
32,101,224
67,88,259
77,78,174
32,97,191
68,104,128
69,82,163
32,95,152
68,99,533
73,94,139
76,63,305
65,102,114
84,96,216
65,107,143
67,87,293
73,93,154
79,103,254
78,100,300
32,88,143
67,74,405
69,96,198
70,95,186
65,101,189
76,70,481
73,155,166
67,83,205
65,110,229
32,105,150
73,76,293
78,78,232
83,91,396
73,87,193
78,85,206
85,89,199
65,114,151
78,86,191
68,88,238
79,82,202
83,95,189
69,99,182
188,95,278
32,71,233
20,121,241
82,88,263
65,105,151
77,87,351
20,139,330
32,92,129
76,86,456
73,100,240
81,89,270
85,147,150
73,134,194
68,73,252
73,84,205
8,91,446
79,80,435
32,91,273
65,84,133
77,107,396
78,72,101
73,83,169
79,134,193
84,78,128
73,73,125
67,89,289
79,66,100
32,74,211
67,88,278
76,88,146
65,97,150
82,106,214
79,43,145
190,83,709
32,83,212
8,86,495
8,81,300
8,51,116
8,52,164
8,33,127
8,22,146
8,25,142
8,39,85
8,14,79
8,23,122
8,47,124
8,15,171
8,38,78
8,47,158
8,51,124
8,47,58
8,32,165
8,26,125
8,14,151
8,26,77
8,32,118
8,20,155
8,14,49
8,42,49
8,22,103
8,17,65
8,42,145
8,12,74
8,48,143
8,27,53
8,13,158
8,36,166
8,45,66
8,40,154
8,12,135
8,35,48
8,34,72
8,51,166
8,21,108
8,34,57
8,13,96
8,34,72
8,46,110
8,37,101
8,36,125
8,24,138
8,53,70
8,26,155
8,25,85
8,42,57
8,17,152
8,39,134
8,14,93
8,35,109
8,53,67
8,24,73
8,47,170
8,32,53
8,19,66
8,52,94
8,34,48
8,24,115
8,46,113
8,43,73
8,21,136
8,22,129
8,26,152
8,53,95
8,47,70
8,28,123
8,25,157
8,36,171
8,16,64
8,35,142
8,24,152
8,53,93
8,29,93
8,32,119
8,17,96
8,52,137
8,19,167
8,27,162
8,42,162
8,17,134
8,21,72
8,29,72
8,32,121
8,21,128
8,41,134
8,42,110
8,43,50
8,13,66
8,43,148
8,24,62
8,55,56
