VK,HT,FT
97,165,-1
99,147,385
96,98,224
96,100,156
73,68,144
77,113,433
8,93,840
78,173,723
68,92,216
85,84,185
67,65,15
67,83,200
73,98,210
79,75,172
78,90,192
32,145,96
65,116,126
76,113,91
32,92,274
80,59,162
65,124,76
82,114,454
84,86,176
79,125,77
97,120,280
99,100,262
72,84,503
83,100,230
190,96,848
160,244,171
160,20,31
160,20,47
160,20,31
160,20,31
160,20,31
77,99,21
70,137,412
160,20,30
56,116,343
107,155,687
57,108,203
32,123,380
160,283,283
76,98,194
70,84,453
56,130,519
107,116,859
160,380,31
57,180,273
32,101,379
97,105,639
100,69,186
96,85,293
76,130,376
65,118,139
84,124,277
111,114,344
77,61,328
73,114,151
78,83,184
190,114,359
32,116,255
160,185,837
68,92,98
85,109,358
160,536,265
190,98,218
8,144,125
32,86,155
73,91,735
82,92,197
82,93,199
69,105,143
71,97,129
85,117,41
76,116,472
65,185,95
82,109,113
188,84,146
84,119,499
79,98,157
78,98,9
79,145,137
32,95,128
78,87,253
79,98,86
82,99,168
77,143,118
65,108,285
76,115,64
190,93,209
13,92,624
97,74,751
100,111,171
72,108,591
83,76,204
190,73,768
8,176,168
8,20,152
8,113,30
32,114,350
73,67,339
82,98,206
82,131,105
69,158,67
71,99,566
85,136,2
76,90,163
65,117,107
82,100,59
188,83,522
8,108,360
32,130,500
73,124,139
82,133,78
82,92,123
69,87,229
71,115,278
85,50,100
76,92,174
65,129,54
82,98,120
188,114,391
8,103,30
100,100,233
96,68,160
8,160,30
97,100,605
100,86,234
104,97,158
8,20,30
8,84,170
8,20,31
100,114,178
104,80,109
8,83,128
8,20,424
8,84,31
8,59,190
8,20,136
8,20,943
8,20,31
8,20,31
8,84,130
8,72,31
160,352,518
190,146,217
99,71,399
111,156,1009
97,69,198
96,76,176
77,98,392
73,83,188
78,91,177
111,34,402
99,97,470
101,114,87
83,89,218
69,129,280
71,76,533
8,156,334
8,20,235
8,20,424
8,20,30
8,21,160
84,124,15
85,88,160
8,115,393
86,141,431
160,20,124
190,100,138
67,116,208
85,100,143
69,90,140
76,114,387
76,103,160
79,113,200
32,74,159
80,208,109
79,115,226
83,108,161
84,183,348
69,189,135
82,94,72
73,49,190
79,138,158
82,86,28
32,172,109
80,100,238
69,97,127
82,80,274
77,114,219
69,83,135
65,115,145
66,79,1244
76,98,8
69,48,161
32,37,155
65,100,665
76,176,247
32,100,629
68,84,1
69,107,78
68,84,189
79,108,122
188,98,354
160,537,64
77,100,16
79,88,202
73,116,152
188,82,407
67,98,265
69,114,189
70,84,231
65,131,214
76,79,909
73,89,172
67,68,390
65,142,152
190,161,833
13,199,249
97,76,376
101,81,229
72,132,1211
83,147,149
190,92,816
8,116,305
8,116,128
