VK,HT,FT
52,306,-1
161,127,490
190,519,850
48,706,47
48,713,258
8,853,771
8,296,804
8,538,894
48,680,638
52,681,976
48,92,688
48,138,359
76,485,59
65,180,55
84,494,370
73,67,59
68,827,908
79,449,230
83,178,701
32,180,138
67,531,119
65,180,44
82,514,716
68,752,309
73,149,13
79,633,58
70,588,943
69,787,617
84,215,622
65,171,0
76,445,758
69,582,844
83,791,26
32,168,243
80,653,721
79,17,537
83,60,15
73,120,71
84,477,78
73,103,131
86,502,965
79,728,31
190,70,983
32,102,310
77,85,736
79,88,782
86,323,970
73,117,194
77,155,851
73,149,61
69,226,908
78,30,440
84,504,745
79,350,742
32,86,138
70,115,474
69,49,611
84,969,129
65,49,231
76,706,448
69,525,980
83,200,194
32,109,121
80,845,840
79,80,328
83,579,120
73,156,0
84,850,131
73,135,61
86,404,783
79,130,886
83,328,409
188,196,90
32,91,44
83,635,174
73,103,26
78,134,7
32,118,683
68,111,732
73,167,0
78,103,64
65,238,58
77,87,449
73,149,167
67,887,587
65,180,36
32,86,138
85,758,934
84,12,833
69,417,887
82,252,343
73,61,25
78,86,167
65,277,30
188,592,584
32,132,91
83,551,138
73,102,0
78,133,95
32,168,45
80,872,686
69,727,27
82,424,488
68,356,667
73,149,63
68,392,47
65,180,0
83,441,821
32,215,194
80,629,223
79,561,650
82,709,923
32,35,332
71,662,718
69,525,253
78,86,325
73,102,663
84,187,788
65,282,115
76,247,288
69,536,311
83,167,224
32,126,137
69,848,59
88,708,952
84,819,782
69,202,837
82,31,906
78,60,49
79,160,113
83,764,317
8,632,199
8,217,559
8,569,421
8,313,272
96,301,760
96,688,905
99,156,791
96,32,609
13,841,215
13,322,705
96,89,241
100,622,414
161,205,153
190,276,653
96,569,333
96,803,595
32,99,185
72,497,898
83,119,342
32,180,200
76,560,174
65,228,37
84,768,563
73,151,55
68,359,813
79,677,16
83,597,110
32,117,164
67,761,935
65,285,28
82,499,669
68,784,726
73,103,259
79,815,95
70,214,679
69,695,96
84,845,519
65,259,0
76,642,906
69,432,299
83,249,448
32,102,314
80,351,643
79,562,322
83,41,771
73,153,61
84,656,385
73,132,592
86,533,196
79,493,177
83,346,350
188,673,795
32,168,157
77,140,536
79,120,809
86,444,217
73,149,0
77,304,926
73,114,127
69,326,34
78,102,145
84,160,639
79,715,655
83,735,190
32,86,174
70,762,428
69,560,992
84,960,570
65,149,44
76,386,382
69,460,833
83,471,854
32,102,309
80,37,786
79,310,821
83,352,830
73,138,191
84,541,884
73,102,890
86,232,811
79,858,231
83,198,688
188,91,188
32,86,91
68,558,573
73,103,27
78,69,130
65,270,91
77,725,692
73,117,102
67,731,749
65,180,28
32,116,44
85,753,154
84,660,976
69,972,362
82,182,32
73,103,0
78,142,363
65,236,49
32,156,200
78,118,113
69,3,95
71,927,968
65,273,67
84,866,254
73,103,68
86,149,94
65,163,33
188,542,253
32,102,39
84,698,243
79,943,291
78,133,120
79,828,659
32,154,299
85,478,657
84,197,254
69,225,326
82,909,155
73,153,0
78,25,29
79,586,938
32,102,309
78,102,397
79,222,312
82,609,482
77,481,570
65,227,76
76,846,970
188,171,492
32,122,24
83,938,666
73,149,216
78,148,0
32,86,142
80,704,412
69,149,115
82,889,14
68,984,902
73,98,210
68,805,840
65,213,0
83,636,624
32,164,137
80,244,366
79,563,155
82,816,288
32,118,53
71,2,99
69,89,781
78,103,252
73,162,171
84,982,688
65,162,0
76,874,597
69,259,588
83,693,295
32,102,310
69,871,131
88,189,853
84,946,578
69,882,526
82,755,905
78,50,41
79,393,63
83,197,590
65,217,283
8,297,423
73,152,275
78,141,44
70,40,903
69,121,378
67,402,550
67,86,607
73,179,14
79,745,477
78,134,478
32,205,98
85,512,555
82,542,774
73,149,15
78,102,207
65,138,316
82,502,619
73,149,134
65,180,72
