VK,HT,FT
97,83,-1
101,99,253
96,80,273
96,74,220
97,67,350
101,95,221
110,81,339
96,55,244
96,82,139
32,125,710
76,97,211
70,158,162
107,76,800
32,167,270
97,59,186
100,64,187
96,85,200
88,139,238
77,101,542
73,97,219
78,85,150
75,48,77
188,94,258
8,63,1071
8,80,326
8,21,92
8,12,95
8,45,121
8,44,118
20,162,717
88,133,379
77,114,568
78,73,151
8,120,762
73,114,918
78,93,404
188,137,241
32,102,262
77,101,258
70,177,262
107,108,685
32,108,354
68,121,460
73,111,324
78,93,269
65,202,142
77,106,190
73,73,179
67,141,128
65,179,155
32,102,167
85,84,253
84,99,144
69,125,158
82,122,116
73,141,68
78,108,171
65,154,156
32,91,240
78,82,183
69,121,198
71,155,354
188,115,280
32,114,155
84,126,136
79,122,144
78,72,162
79,90,122
32,98,268
32,95,368
85,96,179
84,98,111
69,146,196
82,120,161
73,157,59
78,89,158
79,129,197
32,90,278
78,79,233
79,88,182
82,156,158
77,100,95
65,131,120
76,86,286
188,84,346
32,84,194
83,127,101
73,110,127
78,91,140
32,121,194
80,117,208
69,116,163
82,104,153
68,87,267
73,103,88
68,138,217
65,154,162
83,142,153
32,136,220
80,106,197
79,88,212
82,151,151
32,86,168
20,153,164
71,152,340
69,141,238
190,145,219
32,104,281
13,76,1076
97,68,677
104,80,571
110,79,376
96,53,245
96,72,152
32,130,461
72,86,510
83,143,203
190,106,437
32,82,213
76,87,173
70,164,169
32,113,227
8,75,756
8,86,172
8,58,224
8,64,187
8,59,161
8,26,100
8,37,94
20,171,733
76,128,457
70,167,268
107,82,835
32,155,202
97,65,276
100,70,236
100,78,325
88,144,388
77,114,439
73,101,202
78,87,165
188,131,220
32,93,267
77,95,267
70,172,261
107,88,623
83,162,251
73,103,171
78,99,196
32,116,164
68,119,166
73,108,135
78,70,361
65,158,171
77,98,193
73,85,186
67,138,111
65,161,98
32,104,169
76,105,217
85,88,132
84,113,127
69,143,125
82,108,104
73,92,68
78,93,287
8,77,817
8,84,172
8,58,194
8,57,172
8,84,180
8,42,101
8,7,87
85,99,824
84,149,177
69,156,168
82,140,190
73,149,158
78,93,197
65,141,145
188,101,417
32,119,269
84,117,140
79,103,117
78,87,169
79,104,142
32,109,268
85,88,218
84,128,161
69,140,153
82,115,149
73,141,138
78,88,244
79,132,260
32,96,222
78,77,247
79,106,194
82,175,192
77,85,81
65,125,263
76,87,267
188,81,272
32,94,301
83,120,89
73,96,135
78,106,220
32,135,164
80,123,124
69,125,137
82,124,135
68,81,306
73,96,171
68,139,198
65,150,182
83,144,177
32,128,138
80,98,131
79,80,167
82,137,145
32,91,162
20,160,260
71,179,243
69,156,349
190,149,167
32,107,270
13,71,971
98,69,1042
97,63,513
110,77,316
96,51,236
96,79,235
32,97,494
20,156,343
72,96,644
83,141,239
190,129,332
32,125,170
76,100,212
70,154,166
32,136,160
107,80,362
32,146,202
97,66,159
100,64,194
96,76,220
88,146,219
77,109,407
73,96,237
78,81,147
188,143,223
77,99,389
70,177,281
107,93,586
32,88,550
68,111,268
73,99,381
78,83,311
65,168,204
77,96,93
73,77,222
67,158,147
65,161,146
32,91,185
85,98,182
84,90,97
69,134,157
82,99,123
73,150,99
78,98,291
65,163,128
32,90,256
65,144,253
85,76,214
83,184,180
69,204,139
78,114,178
84,131,97
69,149,126
188,105,188
32,122,200
83,140,116
73,110,125
78,122,199
32,149,132
80,123,163
186,200,21
219,710,946
8,57,328
8,31,123
8,61,74
80,129,902
69,145,152
82,124,85
68,103,350
73,103,115
68,137,138
65,146,147
83,157,200
32,109,215
80,91,168
79,87,160
82,164,151
32,88,218
20,150,222
71,147,253
69,143,210
190,151,212
32,101,230
13,69,1094
20,160,823
98,83,683
99,69,208
110,68,240
99,64,287
96,79,170
32,119,573
74,95,323
72,76,476
83,127,267
190,110,363
32,111,236
76,90,248
70,169,122
32,131,249
107,93,458
97,67,375
100,65,287
96,64,254
88,130,186
77,98,763
73,85,221
78,80,147
188,130,219
32,94,265
77,91,145
70,180,193
107,110,613
32,92,365
83,127,313
73,102,253
78,104,192
32,106,177
68,118,278
73,102,115
78,69,255
65,171,188
77,99,199
73,77,169
67,129,117
65,154,143
32,99,161
85,87,189
84,115,105
69,128,181
82,103,138
73,100,92
78,91,225
65,152,104
188,109,299
32,116,203
83,151,187
73,102,128
78,105,185
32,153,199
80,118,165
69,122,164
82,104,84
68,103,283
73,88,163
68,104,111
65,165,154
83,146,203
32,118,130
80,100,231
79,92,201
82,155,122
32,91,209
20,139,228
71,163,284
69,135,321
190,146,210
32,98,233
