VK,HT,FT
97,993,-1
96,924,150
110,7,425
96,935,447
96,425,237
79,605,820
8,693,958
191,423,678
8,530,674
73,125,25
78,62,314
68,220,790
85,895,875
67,940,313
67,988,4
73,125,149
79,65,433
78,78,175
32,219,130
65,130,172
76,906,83
32,78,172
84,950,866
82,635,104
65,190,138
66,12,268
65,130,132
74,768,999
79,932,62
32,63,384
68,113,723
69,478,87
32,55,129
80,115,283
65,130,272
82,321,461
84,460,706
79,991,538
32,62,302
71,497,34
98,975,723
32,93,223
80,987,990
97,19,260
32,62,219
99,698,737
105,972,407
110,141,374
101,579,807
32,217,137
32,62,218
83,681,309
69,555,320
77,172,313
97,56,941
96,818,672
110,486,679
96,952,710
96,555,38
32,190,865
72,871,881
83,2,423
190,24,782
32,78,391
76,289,765
70,603,425
32,75,390
8,754,856
8,37,966
8,36,910
76,353,565
70,749,738
107,470,314
32,88,95
97,141,316
100,336,713
96,323,315
88,121,454
77,175,126
73,78,144
78,110,176
188,819,225
32,73,122
77,10,355
70,22,13
107,419,262
190,914,246
32,63,188
68,459,324
73,78,65
78,110,236
65,135,115
77,711,330
73,78,143
67,645,398
65,137,137
32,156,172
85,28,617
84,811,394
69,218,325
82,264,7
73,125,259
78,110,145
65,135,125
32,78,414
65,125,125
73,125,283
83,121,664
76,280,558
65,65,293
68,910,635
65,137,172
83,485,104
32,156,117
69,464,795
32,62,8
73,125,215
82,396,650
82,704,871
69,402,802
71,981,737
85,211,619
76,201,937
65,132,125
82,451,623
69,75,166
83,221,451
190,168,646
32,78,84
84,663,455
79,926,142
78,78,167
79,475,767
32,188,141
76,820,214
85,575,638
84,906,656
69,684,671
82,380,639
8,733,220
8,917,73
8,976,458
8,232,959
8,865,46
85,810,275
84,950,716
69,652,827
82,73,890
73,165,125
78,94,136
79,416,766
32,29,122
78,112,456
79,689,184
82,175,298
77,75,652
65,156,125
76,889,926
188,971,937
32,94,172
83,471,18
73,125,131
78,80,112
32,156,749
80,468,717
69,731,165
82,303,21
68,218,664
73,93,79
68,218,930
65,132,75
83,55,400
32,78,127
80,847,87
79,59,0
82,51,309
32,140,218
20,640,814
71,217,472
69,508,373
190,305,987
32,75,237
13,86,532
97,260,22
97,713,246
110,225,25
96,478,697
96,870,392
32,90,356
72,478,294
83,939,667
190,689,244
32,144,172
76,697,57
70,932,72
32,78,56
107,957,368
32,156,397
97,628,78
100,938,223
96,715,812
88,304,712
8,525,249
20,420,708
88,861,316
77,906,957
73,79,209
78,94,544
75,839,533
8,497,570
188,216,489
32,93,400
74,185,149
77,739,233
8,832,881
8,809,723
77,575,579
70,472,408
107,316,456
32,62,673
190,310,50
32,144,216
68,915,110
73,125,14
78,110,159
65,118,117
77,545,209
67,408,534
73,54,937
65,156,125
8,991,402
8,199,621
8,150,975
73,78,144
67,243,688
65,240,125
32,62,403
85,218,134
84,540,496
69,987,135
82,52,498
73,93,122
78,78,167
65,156,109
32,94,172
97,340,209
111,238,687
97,592,381
96,6,209
111,890,53
98,68,180
101,412,432
32,93,197
69,681,244
83,823,805
191,217,225
8,583,177
8,273,787
8,165,481
83,994,591
69,1,435
71,67,362
188,741,493
84,763,975
32,156,239
79,332,870
78,110,126
79,554,18
8,681,494
8,146,853
8,261,665
8,285,478
8,948,330
32,82,666
84,419,93
79,858,411
78,94,435
79,102,306
32,78,205
85,561,997
84,139,494
69,608,486
82,536,890
73,135,598
78,70,34
79,233,874
32,78,395
78,110,377
79,405,575
82,884,30
77,495,605
65,125,109
76,161,20
188,336,35
32,78,245
83,826,671
73,125,678
73,131,108
78,78,174
32,81,281
80,899,129
192,715,727
69,329,105
82,202,977
68,548,783
73,128,752
68,675,422
65,8,149
83,489,468
32,62,215
80,873,615
79,905,35
82,471,58
20,17,371
32,78,331
20,7,470
71,370,601
69,940,286
190,15,599
32,78,217
8,313,822
8,408,591
8,802,976
8,262,706
20,974,632
71,304,236
69,777,650
190,981,680
13,729,555
97,512,732
98,326,567
110,568,657
96,202,597
96,335,246
32,62,390
72,525,846
83,86,741
190,251,337
32,78,238
76,716,283
70,326,278
32,219,419
107,777,906
32,62,219
97,245,723
100,52,119
96,958,843
88,699,128
77,304,402
73,79,876
78,122,57
188,412,715
32,145,218
77,712,817
70,931,297
8,379,832
8,360,883
8,579,468
8,903,400
8,814,774
8,199,816
8,105,318
8,898,633
20,845,755
88,854,544
78,62,207
85,940,818
66,596,539
8,82,312
8,975,98
8,279,779
77,196,725
73,125,41
78,109,201
188,554,889
32,78,172
77,294,38
70,101,285
107,428,961
32,62,127
68,984,95
73,79,139
78,78,181
65,125,125
77,79,525
73,93,80
67,946,251
65,125,111
32,204,396
75,177,918
76,966,740
85,638,422
84,746,213
69,17,905
82,132,935
8,905,920
8,104,244
8,987,736
8,195,340
8,702,396
8,805,993
85,951,29
84,640,146
69,519,736
82,98,531
73,135,307
78,110,191
65,231,24
32,78,122
98,115,916
103,726,688
111,200,253
97,233,593
96,247,12
111,778,829
99,389,867
96,470,72
32,141,243
83,86,336
69,327,297
71,463,863
8,681,747
8,97,928
8,980,194
8,79,175
8,365,633
8,198,662
8,227,962
8,634,53
8,160,402
8,296,380
8,438,379
111,443,395
97,330,672
96,269,893
111,563,290
99,475,739
96,234,851
32,75,390
83,448,224
69,378,333
71,631,296
188,290,216
32,140,182
84,857,232
79,208,907
78,75,155
79,355,403
32,94,356
85,192,438
84,635,668
69,994,609
82,685,871
73,136,100
78,109,195
79,291,554
32,213,219
78,110,436
79,790,197
82,917,339
77,508,935
65,256,118
76,215,739
190,51,89
32,169,122
83,84,530
73,125,253
78,78,446
32,219,300
80,421,488
69,402,729
82,804,999
68,36,923
73,79,878
68,694,3
65,207,125
83,723,310
32,141,281
80,491,411
82,157,670
8,753,297
80,676,782
8,860,908
79,169,807
82,881,128
32,143,1123
20,980,896
71,236,991
69,139,664
190,207,367
32,78,196
13,550,138
97,943,158
99,878,160
110,702,916
96,382,422
96,419,350
32,168,106
72,222,305
83,149,514
190,393,384
32,93,150
76,222,335
8,233,650
20,947,158
76,271,22
70,771,160
32,78,121
97,722,402
100,331,232
100,374,668
88,946,802
77,878,705
73,125,151
78,82,243
188,165,737
32,156,224
77,181,261
70,938,591
107,143,865
32,20,172
68,20,393
73,79,111
78,78,242
65,148,109
77,467,524
73,83,524
67,717,556
65,50,172
32,78,219
85,868,9
84,343,216
69,590,963
82,219,906
73,165,116
78,110,272
65,153,198
32,62,226
99,484,179
111,564,828
97,695,44
96,600,649
111,78,470
99,902,524
96,946,900
32,141,50
83,45,976
69,622,345
71,434,796
190,800,239
84,848,400
32,94,141
80,182,832
77,851,952
80,823,463
32,67,321
8,297,830
8,960,546
8,838,44
8,347,627
8,923,959
8,762,636
8,68,899
8,196,183
71,204,453
190,443,540
162,273,862
18,857,133
32,62,122
84,902,695
80,597,457
77,741,238
8,638,86
8,564,796
32,140,185
84,657,499
79,823,32
78,62,122
79,419,666
32,91,120
32,140,392
85,998,889
84,640,419
69,21,616
82,856,799
69,187,349
8,604,282
73,79,30
78,62,446
79,878,0
32,93,226
78,78,209
79,577,663
82,326,814
77,806,312
65,245,172
76,440,594
188,213,866
32,78,53
84,486,425
86,639,330
188,136,513
32,64,218
67,504,292
85,41,546
69,615,819
76,958,176
76,530,584
79,445,650
32,156,219
80,617,625
79,853,738
83,298,413
84,741,457
69,488,216
82,483,574
73,79,326
79,659,897
82,152,949
188,220,596
32,94,219
80,93,852
69,913,777
82,876,498
77,249,260
69,233,274
65,139,172
66,700,598
76,370,373
69,548,18
32,144,391
65,156,109
76,98,340
32,62,172
32,63,326
68,715,39
69,741,146
68,708,188
79,953,573
32,78,172
67,952,378
79,729,291
78,62,136
32,93,202
84,916,917
79,744,785
68,613,958
79,410,439
32,144,172
69,708,915
76,297,310
32,78,275
84,134,918
82,246,251
65,207,163
89,1,631
69,427,655
67,833,355
84,325,568
79,944,654
32,68,1004
80,62,810
82,656,348
69,837,356
83,384,663
69,960,203
78,37,504
84,280,895
65,156,386
67,587,415
73,42,216
79,550,851
78,93,220
32,219,231
67,525,859
69,386,352
70,676,655
65,148,112
76,606,228
73,125,694
67,446,523
65,144,172
32,93,141
77,168,527
79,262,899
86,308,397
73,78,126
76,776,602
190,26,776
188,166,565
32,140,717
66,17,414
79,605,896
76,702,694
83,546,502
65,125,25
32,17,246
73,125,158
78,83,421
84,177,276
69,501,327
71,565,653
82,191,998
65,228,172
190,312,351
32,144,172
13,755,171
97,157,795
100,39,807
96,419,887
96,281,945
8,753,238
8,697,745
110,907,603
96,672,0
96,213,3
32,78,392
72,681,408
83,659,241
190,891,260
32,62,281
76,759,531
70,404,768
32,73,109
107,546,671
32,63,141
97,749,733
100,85,622
96,807,70
88,288,452
77,896,438
73,78,14
78,122,128
188,947,629
32,81,121
77,662,887
70,127,615
107,421,460
32,94,113
68,99,985
73,83,158
78,34,577
65,210,54
77,674,392
73,79,130
67,163,194
65,260,36
32,75,218
85,854,437
84,886,616
69,669,154
82,196,322
73,93,96
78,62,205
65,223,172
32,144,313
99,398,998
111,443,160
97,100,768
96,931,110
111,337,70
98,914,923
101,583,681
32,72,250
83,923,785
69,603,198
71,717,806
188,589,754
32,111,119
84,467,95
79,374,72
78,124,245
79,1,108
32,62,281
85,593,663
84,776,271
69,458,460
73,125,205
78,62,457
8,179,525
8,270,620
82,599,201
73,125,42
78,69,126
79,327,575
32,156,125
78,78,192
79,382,164
82,968,879
77,930,651
65,231,116
76,606,568
188,979,184
32,93,89
83,752,453
73,13,79
78,78,189
32,156,218
80,324,497
69,473,649
82,112,932
68,369,247
73,31,107
68,60,94
65,71,245
83,84,563
32,93,415
80,383,827
79,140,520
82,135,781
32,204,1050
20,599,713
70,44,218
71,83,863
8,662,11
8,494,853
71,506,112
69,618,569
190,565,492
32,93,306
13,427,71
97,101,522
100,595,43
8,235,667
97,455,694
101,97,833
8,379,735
8,3,78
101,765,641
110,712,192
96,623,411
96,992,468
32,182,323
72,276,486
83,278,420
190,867,784
32,91,172
76,411,404
70,403,549
32,62,206
8,51,184
8,798,861
8,262,177
20,262,391
76,187,484
70,830,643
32,93,203
107,803,754
32,93,219
97,633,23
100,552,641
96,408,953
88,848,896
77,372,969
73,33,33
78,78,116
188,402,537
32,99,158
77,711,315
70,175,78
107,386,524
32,118,178
68,839,665
73,157,40
78,110,178
65,141,176
77,437,806
73,127,133
67,192,251
65,164,82
32,156,263
85,961,65
84,828,393
69,275,761
82,724,845
73,67,511
78,25,139
65,125,77
32,118,391
99,722,622
111,190,615
97,550,862
96,87,312
111,801,959
99,614,210
96,328,208
32,142,230
83,64,283
83,362,308
69,822,623
71,504,486
188,864,95
32,67,218
84,590,620
8,811,840
8,962,7
8,571,34
8,183,707
8,508,905
8,646,179
69,883,921
71,900,317
188,662,679
32,100,218
84,433,730
79,79,977
78,110,121
79,564,866
32,156,151
85,246,190
84,642,655
69,747,130
82,391,292
73,111,416
78,62,111
79,897,782
32,90,125
78,13,183
79,607,798
82,226,482
77,439,605
65,131,29
76,674,498
190,466,121
190,213,717
32,140,551
84,187,995
86,138,279
188,267,245
32,76,1067
67,614,572
85,505,475
69,487,214
76,258,757
76,106,160
79,43,859
32,93,383
80,843,490
79,419,548
83,403,783
84,101,138
69,618,573
82,382,798
73,93,309
79,447,179
82,442,321
188,342,593
32,72,160
80,640,372
69,961,335
82,571,994
77,889,367
69,931,204
65,156,172
66,975,715
76,560,134
69,252,12
32,147,127
65,146,127
32,219,396
68,194,380
79,113,198
83,960,512
32,140,279
68,596,115
