VK,HT,FT
96,57,-1
96,86,183
110,88,371
99,75,199
96,73,181
96,74,155
96,73,169
110,88,192
99,88,418
96,12,171
32,73,932
72,88,559
83,151,156
32,98,187
76,91,547
70,162,140
107,72,736
32,180,126
97,112,216
100,72,157
96,88,208
88,143,218
77,106,283
73,74,202
78,34,187
188,182,421
32,135,203
77,119,140
70,150,175
107,90,891
32,73,539
68,119,1327
73,135,218
78,104,202
65,198,159
77,104,93
73,104,261
67,151,169
65,150,89
32,135,215
76,98,739
85,80,34
84,104,202
69,103,140
82,104,109
8,105,866
8,88,171
8,89,140
8,90,168
8,109,216
85,104,764
84,120,202
69,166,140
82,151,173
73,119,109
78,104,203
65,166,125
32,109,358
65,151,125
73,104,279
83,151,108
76,120,562
65,135,113
68,135,263
65,135,140
83,104,151
32,88,187
69,156,840
32,88,300
73,99,183
82,103,169
82,119,172
69,135,249
71,41,215
85,73,369
76,119,140
65,177,302
82,151,140
69,22,156
83,208,140
188,104,142
32,104,156
84,138,140
79,244,126
78,73,156
79,104,125
32,135,159
85,103,202
84,135,158
69,213,125
82,182,140
73,135,93
78,166,202
79,114,156
32,130,279
78,103,156
79,62,140
82,135,240
77,55,95
65,119,125
76,110,147
188,90,250
32,115,253
83,173,202
73,104,127
78,119,171
32,151,93
80,135,207
69,120,108
82,138,103
68,102,202
73,119,124
68,119,140
65,154,140
83,135,32
32,104,97
80,135,187
79,127,156
82,151,125
32,106,178
20,174,187
71,173,214
69,167,290
190,43,186
32,94,172
13,75,1306
96,28,551
100,73,276
110,98,308
96,73,251
96,88,134
32,93,202
20,167,125
72,90,779
83,143,238
190,194,419
32,130,321
76,104,741
70,151,175
32,166,202
107,104,337
32,151,135
97,72,189
100,103,203
96,88,203
88,167,171
77,108,1112
73,89,171
78,97,171
188,119,206
32,103,234
77,89,187
70,194,805
107,120,765
32,198,779
83,135,707
79,135,247
77,75,218
32,104,203
8,89,499
8,89,194
8,105,234
73,95,1017
78,108,350
32,135,78
68,166,167
73,104,124
78,72,203
73,104,140
65,251,151
77,104,140
73,104,327
8,119,937
8,104,187
8,73,212
8,123,156
65,107,663
77,119,754
73,88,172
67,179,140
65,182,140
32,120,80
85,135,184
84,104,99
69,167,156
82,104,140
73,151,85
78,122,171
65,182,187
188,118,298
32,115,229
84,119,168
79,119,124
78,88,140
79,88,125
32,150,363
85,104,203
84,135,165
69,38,155
82,151,140
73,135,125
78,104,389
32,56,218
78,88,140
79,88,172
82,159,100
8,104,1334
8,167,203
8,104,175
8,89,156
79,119,930
32,72,222
78,103,220
79,119,126
82,170,158
77,151,119
65,135,140
76,151,135
188,118,223
32,71,265
83,135,156
73,88,216
78,135,202
32,90,340
80,135,298
69,150,156
82,135,109
68,132,218
73,104,140
68,119,171
65,213,124
83,135,125
32,135,149
80,73,203
79,88,203
82,151,124
32,104,156
20,166,197
71,194,312
69,218,218
190,185,252
32,104,216
13,101,919
96,89,875
104,72,333
110,78,328
96,57,234
96,46,165
32,88,487
72,73,344
8,72,1235
20,205,1113
74,182,203
72,120,390
8,10,655
8,88,125
72,119,893
83,166,218
32,151,384
20,120,187
76,104,274
70,145,296
8,105,1022
8,37,286
20,186,1223
76,186,398
70,170,175
107,75,1037
32,196,203
97,72,546
100,83,187
100,80,155
88,166,375
77,98,648
73,88,203
78,88,187
188,104,496
32,113,171
77,111,218
70,194,140
107,88,511
190,89,1000
32,108,230
68,132,201
73,120,1019
78,104,171
77,88,215
65,144,50
77,157,124
8,88,1201
8,88,197
8,89,175
8,104,247
78,89,870
65,142,169
77,104,156
73,88,203
67,107,114
32,120,171
191,708,774
65,151,187
8,89,1182
8,88,100
8,88,186
8,88,234
67,135,477
65,120,109
32,88,402
85,119,234
84,74,172
69,120,155
82,74,124
73,104,77
78,104,265
65,160,108
32,135,390
65,135,161
73,128,125
83,106,140
76,88,187
65,135,109
68,139,232
65,195,156
83,121,140
32,89,318
69,120,172
32,104,179
73,103,153
82,135,466
82,166,187
69,131,388
71,135,288
85,88,515
76,151,171
65,167,125
82,198,141
69,120,273
83,167,156
188,135,311
32,119,158
84,102,139
79,87,180
78,88,172
79,74,182
32,88,237
85,121,336
84,120,140
69,150,109
82,103,108
73,104,62
78,104,187
32,88,218
78,88,140
79,104,187
82,150,167
77,98,108
8,94,765
8,12,187
8,72,154
8,101,78
8,29,46
191,375,808
8,98,172
79,119,1124
32,109,218
78,112,218
79,88,105
82,158,156
77,73,155
65,132,700
76,98,140
188,104,223
32,73,217
83,121,87
73,104,125
78,147,160
32,45,269
80,119,140
69,90,156
82,120,140
68,122,233
73,83,109
68,127,109
65,119,124
83,139,264
32,198,171
80,59,143
79,88,249
82,122,77
32,76,140
20,150,124
71,151,248
69,156,219
190,151,213
32,120,201
