VK,HT,FT
98,120,-1
110,88,272
110,80,160
96,120,240
8,104,1344
98,64,1448
110,64,208
96,48,208
96,48,144
98,64,-1
98,64,168
110,80,528
96,56,240
96,64,144
32,104,1312
72,80,280
83,88,328
190,80,312
32,72,176
76,88,96
70,120,152
32,88,160
107,64,448
97,64,264
100,48,192
100,72,144
88,104,464
77,88,368
73,64,176
78,64,152
188,144,176
32,112,208
77,80,112
70,128,144
107,80,384
32,112,184
32,96,824
68,80,480
73,72,992
78,72,256
65,112,136
77,96,88
73,64,176
67,168,104
65,144,120
32,80,368
85,72,208
84,96,96
69,48,152
82,88,48
73,120,104
78,72,168
65,128,96
32,72,608
67,96,728
111,80,608
99,88,824
77,136,760
73,128,248
78,120,248
32,88,248
68,64,152
69,80,168
32,72,1344
98,72,912
101,72,208
173,96,1112
99,64,544
96,80,200
32,64,440
83,208,120
69,168,144
71,120,448
188,96,184
32,80,144
84,104,56
79,72,136
78,88,128
79,80,128
32,104,152
85,80,192
84,80,120
69,104,136
82,88,80
73,80,24
78,112,128
79,136,112
32,80,480
78,88,144
79,88,152
82,120,88
77,80,104
65,136,104
76,88,104
188,104,408
32,104,168
83,104,104
73,96,104
78,96,152
32,192,32
80,112,144
69,80,64
82,96,80
68,96,208
73,80,80
68,136,128
65,144,160
83,128,112
32,88,72
80,88,136
79,80,128
82,128,80
32,96,176
71,128,96
69,112,144
78,136,112
73,96,120
84,144,144
65,184,144
76,112,136
69,128,112
83,152,128
32,72,152
69,104,72
88,160,272
84,72,184
69,104,104
82,104,88
78,80,104
79,48,136
190,112,168
8,72,-1
83,88,952
190,88,904
13,80,336
98,72,-1
99,64,176
110,72,176
96,32,184
96,48,120
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,3,30
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
