VK,HT,FT
97,58,-1
102,127,550
110,124,626
96,58,140
96,74,155
97,64,543
102,942,654
110,218,451
96,75,124
96,73,75
32,99,407
72,230,18
83,150,206
190,136,178
32,183,450
76,133,99
70,108,120
32,106,130
107,140,306
32,127,305
97,58,172
100,58,150
96,58,135
88,113,166
77,105,232
73,89,350
78,47,57
188,65,172
32,83,0
77,90,50
70,168,122
107,54,656
32,59,1128
83,142,264
73,77,66
78,73,109
32,110,7
68,120,77
73,96,164
78,89,155
65,136,132
77,92,62
73,70,141
65,52,431
8,0,111
67,73,101
65,153,140
32,58,140
85,94,154
84,104,62
69,136,106
82,104,74
73,185,15
78,85,156
65,183,68
188,136,202
32,89,382
83,142,40
73,105,93
78,65,130
80,76,140
69,89,109
82,89,348
8,88,140
8,42,93
8,65,108
32,121,109
80,90,125
69,134,109
82,135,125
68,120,63
73,104,77
68,77,0
65,142,29
83,167,62
32,120,82
80,89,125
79,120,62
82,165,81
32,67,393
71,136,398
69,114,77
78,89,217
73,72,92
84,88,88
65,146,108
76,104,108
69,120,78
82,114,77
83,183,124
32,16,0
69,120,236
8,105,707
8,76,84
8,83,111
8,73,125
83,120,125
32,85,59
69,129,69
88,203,176
84,120,162
82,135,180
8,42,124
69,136,109
82,155,127
78,67,670
79,102,70
83,136,93
190,115,255
32,88,93
13,980,353
98,83,361
96,73,243
110,675,471
96,3,142
96,73,125
96,43,155
8,0,313
32,105,128
72,440,346
83,136,308
190,105,250
32,89,78
76,89,95
70,167,110
32,102,167
107,58,673
32,0,122
97,72,140
100,73,124
96,58,183
88,184,180
77,89,325
73,72,117
78,87,165
188,89,148
32,153,187
77,68,93
70,183,108
107,73,615
32,57,152
68,120,417
73,101,168
78,73,144
65,120,169
77,58,93
73,90,212
67,177,0
65,153,49
32,89,134
85,73,266
84,104,64
69,104,0
82,120,77
73,175,0
78,110,156
65,178,157
32,73,251
65,151,94
85,104,109
83,118,143
69,158,151
78,105,216
84,76,171
69,120,93
188,90,187
32,123,104
83,114,46
79,94,619
8,72,374
73,91,77
78,136,214
32,111,74
80,89,239
69,120,264
82,57,108
68,58,156
73,119,109
68,73,71
65,168,62
83,184,96
32,183,42
80,100,169
79,120,124
82,187,93
32,88,140
71,137,176
69,105,156
78,90,109
73,124,141
84,136,308
65,198,118
76,73,109
69,167,77
83,148,125
32,61,93
69,136,40
88,120,265
84,73,118
69,136,112
82,115,77
78,105,427
79,88,96
83,151,155
190,95,235
32,104,125
13,508,789
98,58,776
99,59,18
110,954,360
101,495,548
32,89,144
8,73,630
96,73,550
32,99,630
72,197,775
83,203,93
190,161,202
32,35,171
76,78,109
70,167,110
32,34,116
107,58,414
97,42,163
100,73,116
100,66,134
88,205,134
77,105,681
73,110,171
78,73,124
32,122,257
68,59,1161
73,105,13
78,90,152
65,218,301
77,88,60
73,26,48
67,159,77
65,145,61
32,158,188
75,747,139
85,74,683
84,89,62
69,136,77
82,145,93
8,57,131
8,89,106
8,58,10
8,58,124
8,63,154
85,80,175
84,89,0
69,49,77
82,120,20
73,104,14
78,87,137
65,170,88
32,5,181
65,118,414
85,104,171
83,203,190
69,153,124
78,105,119
84,120,369
69,136,156
188,80,364
32,124,156
83,136,19
73,78,93
78,104,156
32,167,15
80,89,101
69,97,66
82,73,77
68,104,108
73,105,161
68,92,68
83,149,414
32,120,396
8,73,0
8,58,108
65,180,130
83,77,81
32,95,41
192,260,713
80,111,165
79,73,109
82,150,109
32,104,124
71,7,92
69,144,136
78,32,77
73,98,131
84,57,77
65,162,264
76,105,109
69,180,92
83,82,93
32,87,41
69,120,40
88,64,241
84,161,132
69,151,93
82,89,44
78,105,140
79,133,122
83,166,175
190,188,189
32,89,109
73,40,75
84,183,31
85,73,105
32,151,336
