VK,HT,FT
97,78,-1
96,71,217
110,76,202
96,99,141
96,59,3
73,96,168
78,93,176
68,75,223
85,106,187
67,64,136
67,92,138
73,123,174
79,7,160
78,51,185
32,124,143
76,112,258
8,72,316
65,112,192
76,56,88
32,102,176
84,79,281
82,64,127
65,49,119
86,108,213
66,92,124
65,77,123
74,106,112
0,135,341
8,69,798
8,52,176
8,0,30
8,64,112
8,0,156
66,88,221
65,204,278
74,64,572
79,78,72
32,94,665
68,72,233
69,78,187
32,72,101
80,78,261
65,118,90
82,78,417
84,63,44
79,71,208
32,112,199
71,80,216
97,110,168
32,48,217
80,87,142
32,103,264
96,78,202
32,116,283
8,0,206
8,64,200
8,0,31
8,88,160
8,0,167
8,0,31
98,47,182
32,124,1454
80,84,606
32,94,271
96,62,218
32,140,343
65,120,144
66,80,151
32,71,196
97,59,1252
97,47,160
96,56,180
110,88,215
96,86,124
96,65,155
32,73,282
72,79,248
83,153,235
190,93,391
32,80,204
76,62,288
70,80,152
70,95,240
32,108,139
107,102,400
32,131,405
97,29,1152
100,13,50
88,79,336
8,67,152
8,104,138
8,95,31
8,64,156
8,0,152
8,31,31
8,0,160
32,64,855
107,110,397
32,91,956
97,63,795
100,94,185
96,62,372
88,80,336
77,94,140
73,128,297
78,78,179
188,63,202
32,121,162
77,91,178
70,72,234
107,102,185
162,0,625
18,719,243
68,62,200
79,96,56
77,74,264
8,63,529
73,88,629
8,140,485
8,69,146
8,94,187
68,114,582
73,78,236
78,97,138
65,93,138
77,95,250
73,120,104
67,127,177
65,17,181
32,78,164
85,74,176
84,111,228
69,93,10
82,79,281
73,79,182
78,62,121
65,70,147
32,78,119
67,102,170
65,72,219
68,179,280
65,149,70
8,128,236
8,96,272
8,42,169
8,93,201
65,72,157
73,59,192
83,96,171
76,88,158
65,64,213
68,142,130
65,78,94
83,146,135
32,80,65
69,88,118
32,98,140
73,104,165
82,93,136
82,102,104
69,64,169
71,108,48
85,56,148
76,49,102
65,65,97
82,76,224
69,64,92
83,87,157
188,93,568
32,63,189
84,75,324
79,4,217
78,94,359
79,94,264
32,109,120
85,104,38
84,68,354
82,80,46
73,56,170
78,94,252
79,52,139
8,84,1070
8,54,145
8,88,15
8,80,169
69,106,735
82,118,203
73,118,151
78,104,173
79,78,179
32,123,139
78,78,213
79,59,135
82,72,168
77,55,68
65,140,674
76,89,501
188,80,208
32,79,191
83,79,103
73,77,122
78,72,175
32,88,179
80,93,245
69,80,141
82,88,139
68,62,218
73,62,414
68,122,142
65,88,270
83,126,133
32,62,120
80,142,428
79,120,156
82,94,172
32,96,131
71,112,231
69,98,108
78,65,92
73,50,136
84,78,371
65,96,125
76,88,271
69,55,110
83,77,175
32,0,136
69,59,84
88,94,18
84,92,322
69,63,177
82,93,177
78,78,229
79,80,219
83,58,140
190,72,504
32,64,206
13,175,457
32,80,111
97,81,840
97,64,147
8,78,739
110,6,489
96,125,515
96,110,144
32,78,503
8,47,319
8,48,168
8,0,30
8,80,138
8,0,105
8,72,136
97,64,357
97,72,160
110,83,534
96,95,407
96,64,160
32,67,254
74,56,174
8,0,144
72,78,183
83,93,191
190,78,1384
32,111,243
76,66,779
70,85,579
32,56,191
107,72,124
32,53,188
97,145,458
100,103,41
101,93,1036
32,107,144
88,88,277
77,60,144
73,63,177
78,68,156
188,78,617
77,88,128
70,103,501
32,72,288
107,103,353
68,65,140
73,89,121
78,78,187
65,78,136
77,99,128
73,92,272
67,120,443
65,128,221
32,95,107
85,104,451
84,85,203
69,110,105
82,109,209
73,96,187
78,103,159
65,95,104
32,90,107
98,106,804
32,56,422
111,78,290
32,77,159
97,145,627
96,78,222
111,37,303
32,80,187
99,64,501
96,41,148
32,66,674
83,52,91
69,63,128
71,56,321
188,121,53
32,129,187
84,87,604
79,71,145
78,94,354
79,125,138
32,53,203
85,4,211
84,90,359
69,78,516
82,94,140
73,94,32
78,16,164
79,78,169
32,142,379
78,78,173
79,122,113
82,79,146
77,99,250
65,140,140
76,94,162
188,80,177
32,75,168
83,179,264
73,62,88
78,46,199
32,93,188
80,62,244
69,105,40
82,85,105
68,87,171
73,99,268
68,55,251
65,128,262
83,98,171
32,133,120
80,100,256
80,109,152
8,64,436
79,112,175
82,94,199
32,78,277
71,78,312
69,122,202
73,99,56
8,60,419
78,64,813
73,110,72
84,141,445
65,89,279
76,94,301
69,78,119
83,69,187
32,70,90
69,98,262
88,146,187
84,85,72
69,61,216
82,73,121
78,127,248
79,78,564
83,78,165
190,75,363
13,78,699
97,74,406
98,97,172
110,96,283
96,98,213
96,78,133
32,78,144
72,77,152
83,79,129
190,72,734
32,80,188
76,109,143
70,91,109
32,78,125
107,110,428
32,88,382
97,153,371
100,101,202
96,65,264
88,110,405
77,47,483
73,63,176
78,83,171
188,70,959
32,110,140
77,127,238
70,151,168
107,71,649
32,96,398
68,62,352
73,80,99
78,25,305
65,93,125
