VK,HT,FT
96,94,-1
96,70,129
110,84,377
99,96,403
96,82,255
72,88,308
73,91,293
69,119,109
188,78,406
32,82,291
71,84,368
97,104,451
32,102,137
80,101,465
32,77,305
96,77,209
32,108,513
69,78,318
77,90,140
66,79,409
65,93,187
82,86,206
65,107,134
90,77,253
79,75,300
32,72,242
68,84,178
69,98,147
32,79,129
84,91,169
69,103,113
82,94,193
77,85,334
73,78,183
78,72,194
79,86,121
190,84,679
32,94,174
96,88,317
96,69,208
110,88,219
99,94,534
96,74,261
32,104,344
72,82,582
83,114,197
190,86,595
32,75,188
76,99,473
70,114,425
32,83,304
107,104,402
32,111,426
97,100,777
100,86,176
96,85,179
88,81,235
77,79,252
73,81,207
78,89,218
32,81,227
188,91,454
70,82,321
8,73,274
77,78,644
70,113,369
107,97,590
32,109,465
188,83,542
32,87,168
68,91,276
73,96,207
78,91,282
65,104,172
77,104,245
73,92,194
67,109,266
65,99,185
32,100,197
85,90,435
84,89,612
69,92,157
82,109,200
73,88,262
78,82,165
65,119,98
32,93,137
65,96,253
73,72,212
76,82,197
8,72,577
83,110,276
76,97,179
65,87,128
83,119,358
8,102,684
68,76,330
65,117,154
83,103,168
32,91,133
69,75,321
32,90,231
73,96,278
82,79,207
82,79,142
69,84,156
71,84,214
85,81,198
76,102,210
65,102,123
82,68,180
69,79,139
83,101,152
188,86,438
32,75,352
84,80,331
79,96,258
78,95,411
79,109,180
32,87,284
85,78,284
84,95,516
69,105,98
82,93,198
73,87,193
78,99,207
79,79,146
78,84,221
8,92,710
32,107,276
78,66,323
79,99,222
82,89,198
77,76,197
65,100,290
76,94,363
188,80,318
32,95,266
83,96,243
73,77,142
78,75,195
32,80,179
80,104,381
69,91,129
82,82,121
68,82,295
73,85,139
68,91,217
65,125,186
83,105,177
32,98,171
80,111,310
79,90,140
82,95,180
69,93,128
32,91,226
8,98,782
8,71,147
32,84,413
71,97,446
69,80,134
78,92,173
73,88,253
84,76,267
65,95,238
76,84,283
69,74,135
83,78,185
32,76,158
69,75,141
88,105,258
84,84,224
69,82,175
82,98,158
78,84,286
79,95,220
83,105,206
190,90,768
32,83,235
20,107,725
84,78,234
65,118,203
20,115,141
32,91,175
20,122,401
20,138,397
97,106,538
98,99,291
96,81,181
111,77,448
104,93,534
96,73,253
77,85,246
77,92,261
72,81,391
71,97,240
13,106,409
96,86,300
8,74,220
8,40,161
8,44,156
8,32,82
8,15,82
8,26,83
8,48,131
8,55,117
8,55,80
8,17,125
8,46,115
8,40,124
8,43,132
97,75,342
110,91,338
99,80,409
96,78,239
8,67,338
8,33,195
8,36,97
8,23,140
97,84,386
110,80,395
99,107,569
96,78,266
32,100,313
72,85,403
83,83,349
188,88,459
32,92,303
76,97,522
70,79,403
32,70,165
107,95,587
32,89,495
97,98,754
100,75,178
100,93,329
88,98,327
77,85,305
73,90,203
78,93,258
188,83,369
32,96,122
77,100,353
70,132,332
107,106,720
32,107,545
83,114,201
73,77,185
78,70,152
32,90,181
68,85,244
73,84,144
78,96,215
65,92,134
