VK,HT,FT
96,92,-1
97,91,496
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
96,80,253
97,91,496
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
8,65,291
8,55,167
8,47,140
70,94,730
84,88,255
8,84,551
69,92,379
84,89,219
80,76,296
8,88,624
79,76,506
32,98,264
97,94,644
32,86,212
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
32,86,212
107,101,509
77,90,254
70,94,325
69,98,160
84,89,219
48,92,363
8,65,291
8,55,167
8,47,140
8,41,126
8,37,116
32,81,417
70,87,330
69,91,157
84,89,219
80,76,296
32,86,335
8,86,641
8,70,224
79,80,507
32,98,264
98,76,624
96,79,288
8,65,291
32,95,371
97,94,644
100,81,186
100,84,403
32,86,212
88,81,328
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
83,103,268
73,74,119
78,74,174
32,84,162
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
73,79,208
78,92,217
65,99,142
8,82,566
8,76,199
8,80,221
82,85,545
73,89,196
78,95,214
65,113,130
188,81,410
32,81,188
83,80,348
73,74,119
78,74,174
32,84,162
69,83,181
8,85,525
80,86,613
69,92,190
82,89,165
68,99,281
73,86,182
68,95,187
65,117,190
32,78,221
8,74,585
83,100,401
32,88,178
80,114,280
73,81,279
82,100,181
8,87,638
8,75,212
79,80,507
82,88,204
32,86,158
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
81,95,299
65,103,188
8,82,566
8,76,199
65,91,289
76,85,206
69,77,156
83,90,195
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
190,74,624
8,65,291
83,100,401
13,84,543
96,80,253
99,94,414
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
32,19,130
70,87,330
69,91,157
84,89,219
79,91,212
32,87,234
73,100,284
111,91,455
70,94,325
69,98,160
84,89,219
79,91,212
73,70,148
73,77,254
8,109,596
8,73,239
8,47,140
8,41,126
8,37,116
8,33,110
8,33,110
8,33,110
8,33,110
162,432,452
18,182,203
32,86,212
97,94,644
32,86,212
76,90,338
70,94,325
32,86,212
107,101,509
97,91,496
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
65,89,189
73,75,216
83,95,167
76,87,236
65,103,149
68,95,235
65,113,179
83,102,195
32,86,153
