VK,HT,FT
97,56,-1
96,66,304
110,55,390
96,40,187
96,56,128
97,24,206
96,71,165
110,71,177
96,40,175
96,55,276
32,42,562
72,82,45
83,168,123
190,81,550
32,40,215
76,71,112
70,150,221
32,71,171
107,87,331
32,133,144
97,71,175
100,71,144
96,71,222
88,103,196
77,135,360
73,118,222
78,56,167
188,35,314
32,71,515
77,71,206
70,161,345
32,207,249
107,56,242
32,196,144
32,87,533
68,102,268
73,109,119
78,71,229
65,104,98
77,102,113
73,57,238
67,165,50
65,196,143
32,102,203
75,40,159
85,103,147
84,102,112
69,134,128
82,106,122
8,71,460
8,72,159
8,71,128
8,87,128
8,71,128
8,0,35
32,94,421
85,87,710
84,135,177
69,179,171
82,143,97
73,122,191
78,118,191
65,149,107
32,87,1424
65,149,128
73,71,128
83,142,113
76,72,159
65,103,102
68,185,143
65,134,144
83,205,143
32,102,80
69,121,122
32,95,166
73,71,300
82,71,109
82,134,175
69,145,332
71,165,265
85,103,113
76,87,306
65,134,93
82,165,84
69,134,175
83,149,128
188,72,323
32,102,113
84,118,115
79,119,128
78,72,190
79,113,128
32,125,315
76,24,50
85,88,89
84,87,119
69,118,128
82,87,112
8,71,607
8,59,174
8,79,144
8,40,653
8,71,112
85,87,847
84,164,191
69,196,159
82,127,159
73,102,159
78,71,284
79,133,395
32,120,190
78,71,131
79,132,664
82,118,114
77,103,488
65,118,190
76,118,144
190,80,253
32,91,237
83,40,198
73,87,136
78,100,139
32,71,194
80,115,206
69,71,240
82,103,65
68,102,479
73,72,96
68,136,128
65,133,97
83,151,124
32,187,175
80,94,124
79,102,206
82,180,139
32,71,144
71,149,774
69,102,102
78,118,107
73,86,115
84,181,159
65,181,128
76,102,54
69,109,23
83,118,144
32,87,160
69,103,112
88,122,269
84,149,253
69,102,100
82,135,113
78,102,284
79,67,175
83,81,168
190,118,144
32,51,343
13,71,925
97,39,748
99,71,94
110,71,175
96,41,191
96,57,130
32,102,1244
72,57,383
83,145,143
190,72,582
32,102,253
76,71,154
70,219,308
32,83,190
107,86,269
32,134,112
97,55,191
100,56,159
96,89,206
88,165,158
77,118,644
73,87,349
78,56,175
188,156,174
32,86,203
77,73,113
70,118,616
107,71,643
32,102,604
83,87,354
73,87,113
78,86,292
32,100,105
68,87,246
73,87,105
78,87,805
65,181,128
77,87,128
73,115,238
67,196,132
65,187,153
32,192,144
85,49,179
69,205,225
82,80,149
73,122,43
78,55,144
8,118,1128
8,87,135
8,56,134
8,0,128
84,87,647
69,134,160
82,83,128
73,118,161
78,102,237
65,181,354
32,57,159
78,55,128
8,86,784
188,87,1215
32,117,360
83,128,107
73,87,112
78,56,144
32,145,159
80,87,105
69,139,113
82,118,123
68,103,269
73,97,143
68,58,175
65,149,175
83,102,97
32,118,144
80,102,128
79,87,169
82,118,222
32,56,197
71,207,159
69,97,128
78,71,371
73,49,113
84,164,81
65,150,147
76,87,34
69,103,112
83,73,96
32,89,190
69,150,190
88,165,331
84,71,254
69,165,128
82,86,113
78,144,545
79,134,159
83,133,143
190,211,125
32,116,393
13,56,1255
97,71,550
102,56,425
110,73,229
96,47,274
96,71,144
32,187,174
72,73,419
83,97,161
190,134,708
32,215,207
76,72,159
0,147,728
8,55,612
70,149,472
32,87,484
107,71,722
32,118,602
97,40,150
100,56,201
100,71,113
32,103,309
88,118,623
77,102,221
73,80,244
78,71,190
188,102,175
32,86,245
68,83,935
8,87,755
83,76,316
73,87,143
78,87,299
32,81,153
68,103,97
73,102,111
78,87,251
65,118,384
77,86,112
73,40,206
67,130,35
65,212,144
32,102,237
85,114,200
84,87,128
69,145,97
82,89,133
73,118,66
78,92,160
65,180,144
188,103,611
32,86,175
83,146,289
73,87,82
78,102,175
32,185,159
80,87,151
69,77,161
82,86,101
68,86,211
73,87,62
68,87,175
65,209,144
83,150,107
32,118,81
80,86,98
79,107,179
82,133,113
32,87,159
71,133,143
69,27,443
78,102,112
73,56,115
84,149,81
65,165,128
76,102,112
69,97,159
83,134,112
32,88,223
69,133,112
88,165,284
84,118,300
69,118,128
82,118,97
78,65,237
79,5,128
83,149,135
190,87,191
32,102,222
13,55,1363
98,55,479
96,54,205
110,40,198
96,42,206
96,56,124
32,53,618
72,87,570
83,134,264
32,27,128
76,98,534
70,196,128
32,149,421
107,50,503
32,134,159
97,56,100
98,24,206
100,71,159
96,65,191
88,102,93
8,87,1151
8,71,159
8,72,1041
8,0,198
100,13,1280
96,87,175
32,125,238
88,165,164
77,106,145
73,56,235
78,71,190
188,118,199
32,103,238
83,143,410
73,86,214
78,87,242
32,134,152
68,165,128
73,87,128
78,67,174
65,181,97
77,89,81
73,113,191
67,71,159
65,149,432
32,73,362
85,102,179
69,181,350
8,102,569
84,134,575
69,137,238
82,102,156
73,118,286
78,125,245
65,180,378
32,92,1150
188,102,441
32,86,175
84,149,112
79,132,113
78,83,159
79,90,123
32,103,225
76,24,50
85,64,159
84,112,175
69,118,28
8,122,620
8,56,262
8,6,128
8,43,197
85,87,744
84,149,191
69,153,191
82,149,77
73,119,179
78,123,153
79,118,146
32,166,128
78,87,139
79,102,144
82,180,190
77,87,99
65,134,107
76,103,128
188,71,324
32,140,351
83,134,109
73,71,113
78,71,284
32,102,140
80,118,472
69,102,128
82,134,81
68,97,191
73,71,115
68,127,165
65,50,392
83,134,128
32,102,152
80,102,160
79,71,146
82,180,109
32,87,141
71,165,128
69,149,128
78,87,128
73,55,83
84,149,441
65,193,143
76,95,112
69,150,66
83,196,128
32,103,144
69,102,229
88,118,347
84,86,186
83,40,37
69,0,19
82,86,94
78,87,126
79,118,495
8,112,847
8,71,210
8,57,202
8,55,395
8,25,128
8,0,34
84,164,535
69,149,205
