VK,HT,FT
97,101,-1
101,118,255
96,66,-1
96,56,178
97,96,-1
101,82,221
110,97,291
96,53,253
96,69,175
32,174,1386
76,169,506
70,182,438
107,161,603
32,169,241
97,85,169
100,69,176
96,91,183
88,129,258
77,96,288
73,91,186
78,76,199
75,91,151
188,61,30
8,65,1220
8,67,168
8,72,162
8,82,149
8,59,181
8,98,1359
20,128,594
88,91,551
77,75,550
78,61,0
8,122,-1
73,93,596
78,95,372
188,158,257
32,101,427
77,139,224
70,175,202
107,105,732
32,132,653
68,138,241
73,108,483
78,110,512
65,156,203
77,133,68
73,83,229
67,120,119
65,203,120
32,88,180
85,93,194
84,114,109
69,144,114
82,130,125
73,164,84
78,101,297
65,163,132
32,91,251
78,130,213
69,109,116
71,108,250
188,106,201
32,56,184
84,119,33
79,133,165
78,118,169
79,75,144
32,103,136
32,102,1183
85,124,208
84,117,172
69,211,117
82,148,713
73,184,148
78,129,184
79,150,184
32,82,150
78,119,115
79,135,164
82,174,198
77,113,150
65,150,415
76,137,264
188,120,234
32,105,198
83,175,105
73,126,116
78,137,176
32,135,137
80,148,149
69,118,173
82,119,531
68,91,236
73,100,137
68,88,100
65,119,88
83,232,91
32,120,184
80,131,120
79,106,225
82,225,106
32,101,179
20,118,77
71,210,234
69,144,177
190,135,192
32,80,200
13,66,808
97,111,796
104,82,313
110,61,408
96,59,211
96,44,137
32,99,558
72,95,518
83,148,186
190,105,453
32,206,212
76,105,170
70,191,196
32,177,175
8,71,787
8,60,200
8,55,176
8,27,163
8,52,152
8,76,263
8,71,177
20,140,274
76,125,1411
70,194,245
107,131,609
32,183,177
97,105,231
100,63,242
100,70,154
88,163,338
77,117,1065
73,105,211
78,91,198
188,107,167
32,217,511
77,140,188
70,172,292
107,179,644
83,152,836
73,100,379
78,144,568
32,124,239
68,86,187
73,163,130
78,108,262
65,137,201
77,97,88
73,93,225
67,223,117
65,188,162
32,115,154
76,11,35
85,87,178
84,145,68
69,137,145
82,170,102
73,135,35
78,120,183
8,56,995
8,82,159
8,97,173
8,49,184
8,61,156
8,67,156
8,142,545
85,86,720
84,195,182
69,183,209
82,182,158
73,150,130
78,102,216
65,134,135
188,135,134
32,106,212
84,114,106
79,182,177
78,120,232
79,120,182
32,122,215
85,109,230
84,135,153
69,194,200
82,203,165
73,206,119
78,154,206
79,110,187
32,153,65
78,71,153
79,115,147
82,122,182
77,117,52
65,116,210
76,135,183
188,106,232
32,101,200
83,125,87
73,124,98
78,152,178
32,164,152
80,200,120
69,95,130
82,112,70
68,91,206
73,88,119
68,109,147
65,194,166
83,113,167
32,129,51
80,119,196
79,75,197
82,160,134
32,110,278
20,141,125
71,313,125
69,164,289
190,190,369
32,120,225
13,91,1278
98,90,1127
97,61,204
110,86,247
96,59,232
96,86,138
32,164,601
20,122,821
72,100,278
83,134,164
190,91,-1
32,108,215
76,131,152
70,201,245
32,106,201
107,141,279
32,166,141
97,81,246
100,79,180
96,78,212
88,158,153
77,118,420
73,120,211
78,102,253
188,214,162
77,148,453
70,184,259
107,104,770
32,82,463
68,150,567
73,120,150
78,91,463
65,152,197
77,149,85
73,95,310
67,166,296
65,190,114
32,122,157
85,113,186
84,150,165
69,148,150
82,159,118
73,173,85
78,103,211
65,146,103
32,93,256
65,149,155
85,85,168
83,255,145
69,230,183
78,124,166
84,197,85
69,134,164
188,139,197
32,125,183
83,161,89
73,166,161
78,182,166
32,64,247
80,54,74
186,54,0
219,54,0
8,94,771
8,89,187
8,116,173
80,137,891
69,164,185
82,119,133
68,53,226
73,102,54
68,134,166
65,205,134
83,78,159
32,124,47
80,136,170
79,59,246
82,163,88
32,103,199
20,62,196
71,181,34
69,114,1072
190,137,208
32,91,166
13,72,887
20,133,-1
98,52,-1
99,77,163
110,117,324
99,88,-1
96,122,230
32,105,450
74,85,309
72,101,0
83,165,971
190,207,359
32,105,257
76,145,165
70,232,215
32,139,232
107,116,1158
97,67,391
100,68,195
96,95,214
88,141,249
77,139,1316
73,135,253
78,199,232
188,186,312
32,158,363
77,165,158
70,181,199
107,101,1151
32,118,1130
83,117,664
73,109,71
78,91,225
32,99,213
68,84,184
73,103,120
78,99,181
65,198,149
77,83,134
73,86,193
67,151,105
65,178,118
32,120,211
85,105,211
84,130,132
69,137,130
82,123,102
73,115,92
78,120,174
65,108,145
188,98,312
32,97,267
83,139,158
73,101,118
78,121,179
32,163,199
80,117,137
69,51,162
82,128,37
68,107,740
73,148,107
68,117,148
65,182,132
83,104,149
32,168,56
80,103,191
79,101,194
82,145,117
32,105,169
20,183,181
71,212,114
69,125,212
190,165,125
32,95,190
