VK,HT,FT
96,104,-1
103,81,645
110,87,377
99,55,162
96,56,172
73,61,0
78,108,324
71,162,242
82,142,228
69,111,100
8,118,797
8,38,199
8,126,257
8,50,131
8,85,584
8,0,39
8,6,0
8,35,267
8,20,33
8,76,43
72,84,1319
69,115,278
77,60,346
79,128,149
82,162,282
82,127,74
65,154,0
71,112,7
73,138,237
65,238,238
32,128,104
68,66,213
69,60,163
32,143,131
76,22,247
65,146,210
32,181,560
83,228,439
69,173,241
71,190,112
85,48,243
78,170,289
68,142,325
65,74,133
32,81,553
77,122,112
73,76,52
84,173,437
65,187,226
68,141,361
188,98,0
32,35,298
71,127,493
97,112,853
32,197,168
80,0,355
32,133,332
96,98,572
32,115,0
99,112,319
96,67,298
32,129,860
83,248,121
69,137,117
77,109,281
65,162,149
83,173,213
8,53,883
78,121,498
65,162,171
83,171,81
190,174,154
32,79,169
96,80,597
103,45,670
110,48,567
99,44,363
96,101,171
32,78,471
72,62,0
83,146,46
190,86,221
32,103,270
76,84,623
70,173,315
32,84,122
107,64,639
32,134,127
97,61,355
100,55,161
96,73,219
88,107,254
77,87,105
73,66,121
78,83,312
188,171,126
32,138,214
77,135,346
70,187,300
107,122,755
32,42,260
32,74,322
68,113,666
73,81,230
78,69,502
65,164,48
77,90,24
73,82,93
67,179,232
65,201,133
32,145,182
85,99,236
84,89,172
69,78,0
82,146,131
73,101,196
78,126,224
65,154,107
32,118,633
160,1413,488
160,156,172
160,0,0
160,0,54
160,153,39
56,67,0
107,133,824
160,524,445
160,387,163
160,320,27
160,0,38
160,0,31
160,0,0
160,82,8
160,360,93
160,276,54
160,0,98
160,38,88
160,106,52
160,351,10
160,429,28
57,97,144
8,27,502
8,81,125
109,570,119
160,404,330
160,288,218
160,375,96
160,277,53
160,374,50
160,178,73
160,0,31
160,3,29
160,0,6
160,0,69
160,70,0
160,0,0
160,78,34
160,146,63
160,166,58
160,41,8
57,113,367
32,57,331
32,128,834
188,70,1066
32,111,203
84,158,261
79,146,119
78,117,36
79,54,243
32,112,71
76,15,43
85,78,115
84,75,190
69,121,114
82,85,82
73,126,63
8,79,546
8,102,72
8,87,152
8,26,101
8,127,156
8,59,0
85,114,726
84,151,299
69,130,250
82,151,399
73,111,135
78,112,389
79,106,211
32,102,97
78,90,238
79,111,79
82,170,169
77,91,268
65,151,397
76,121,357
188,57,278
32,84,41
83,114,110
73,81,152
78,111,120
32,174,27
80,141,0
69,91,48
82,139,121
68,155,422
73,156,154
68,56,175
65,152,175
83,168,36
32,94,211
80,54,111
79,103,0
82,121,293
32,86,138
71,139,179
69,128,349
78,156,233
73,112,113
84,214,0
65,152,64
76,107,142
69,120,0
83,163,203
32,76,275
69,99,32
88,178,377
84,100,67
69,163,0
82,133,200
78,91,222
79,48,361
83,125,361
190,222,12
32,6,308
20,170,669
72,85,1106
20,77,330
69,116,244
77,117,246
79,157,245
82,121,101
82,105,238
65,95,183
71,139,582
73,198,185
65,110,240
32,91,198
68,71,51
69,109,207
32,105,301
76,99,228
65,148,270
32,125,206
83,183,270
69,188,282
71,139,412
85,60,0
78,165,301
68,177,199
65,135,234
32,115,0
77,141,82
73,92,186
84,139,464
65,144,123
68,88,350
188,108,202
32,93,165
71,149,348
97,28,752
32,150,215
80,0,494
32,178,324
96,93,342
32,123,141
99,81,594
96,91,220
32,161,567
83,199,400
69,153,86
77,87,469
