VK,HT,FT
96,87,-1
96,79,333
97,64,6
99,107,575
96,89,267
8,117,1217
8,47,411
99,76,530
96,62,92
96,73,0
96,83,0
110,46,384
99,59,268
96,78,175
32,147,846
72,70,484
83,145,469
190,112,538
32,80,99
76,110,76
70,134,136
32,188,92
107,95,63
32,198,85
97,28,77
100,72,158
100,87,195
88,76,255
77,123,511
73,83,153
78,89,216
188,123,357
32,89,187
77,47,74
70,134,363
107,140,545
32,73,600
68,111,881
73,130,618
65,228,254
8,111,956
78,87,1066
65,139,161
77,172,0
73,73,146
67,182,56
65,155,49
32,138,158
85,62,237
84,86,47
69,136,160
82,148,150
73,41,0
78,114,332
65,151,174
32,89,254
65,126,0
8,118,980
78,106,1046
69,93,267
71,141,51
188,137,485
32,112,215
84,103,99
79,77,102
78,43,18
79,103,127
32,111,196
84,136,244
8,91,665
85,90,653
84,170,194
69,143,75
82,152,16
73,151,207
78,120,210
79,117,0
32,60,267
78,95,337
79,83,76
82,119,395
77,76,388
65,105,357
76,105,101
188,27,424
32,79,0
83,121,661
73,100,291
78,126,219
32,152,113
80,103,0
69,136,0
82,141,5
68,126,204
73,100,177
68,178,12
65,147,182
83,127,194
32,83,121
80,96,230
79,101,229
82,132,474
32,85,151
71,173,175
69,140,152
78,74,284
73,65,177
84,119,78
65,143,68
76,147,160
69,142,223
83,142,274
32,95,43
69,131,340
88,153,254
84,119,303
69,182,332
82,171,119
78,115,416
79,69,129
83,103,100
190,245,236
32,60,82
13,67,1080
96,57,489
99,65,6
110,85,599
96,50,141
96,74,112
32,73,801
72,62,471
83,126,35
190,88,320
32,158,211
76,98,187
70,181,86
32,186,177
107,44,479
32,143,75
97,57,163
100,79,158
96,77,300
88,156,157
77,121,432
73,81,191
78,40,358
188,136,73
32,124,153
77,106,95
70,197,196
107,137,673
32,114,429
32,50,308
68,155,0
73,72,394
78,84,292
65,195,139
77,117,155
73,86,268
67,155,134
65,226,25
32,86,406
85,91,170
69,134,83
82,134,150
73,217,39
78,109,0
65,143,206
32,123,519
78,125,271
69,118,226
71,129,377
188,143,487
32,126,199
84,107,0
79,75,97
78,68,210
79,91,112
32,106,326
85,123,434
84,38,107
69,120,140
82,116,374
73,159,248
78,141,340
79,84,184
32,106,432
78,81,437
79,77,93
82,146,172
77,68,172
65,139,105
76,120,444
79,76,139
188,129,817
32,101,193
83,148,983
73,160,0
78,145,230
80,47,278
82,123,192
8,128,885
8,79,254
32,114,395
80,146,580
69,150,245
82,77,37
68,157,403
73,86,176
68,49,153
65,221,260
83,156,150
32,133,213
80,97,105
79,87,111
82,155,213
32,102,177
20,192,100
71,133,197
69,154,735
190,165,258
32,120,146
20,109,325
13,68,884
96,41,888
102,66,637
110,49,383
96,57,184
96,77,128
32,127,697
72,64,746
83,174,242
190,87,331
32,40,310
76,73,141
70,183,259
32,153,227
107,2,297
32,113,165
97,78,102
100,81,183
96,50,193
88,163,92
77,122,1053
73,114,345
78,115,421
188,170,188
32,157,158
77,50,564
70,149,136
102,114,352
8,0,194
107,154,344
32,173,280
68,104,508
8,92,1002
20,96,488
68,138,260
85,102,420
32,67,628
20,294,472
77,109,228
69,104,22
71,100,245
190,73,1215
8,180,643
8,52,92
8,25,105
8,98,302
8,36,1
32,90,735
78,122,0
69,146,212
71,130,255
188,97,226
32,106,225
84,128,177
79,127,170
78,113,455
79,126,49
32,127,271
75,33,97
85,50,129
84,117,36
69,133,120
8,65,641
8,67,186
8,73,107
8,74,328
85,120,940
84,145,231
69,145,93
82,144,47
73,168,62
78,107,276
79,96,108
32,82,167
78,68,0
79,102,241
82,174,60
77,81,92
65,125,77
76,76,575
188,104,169
32,148,0
83,130,72
73,93,196
78,141,200
32,230,252
80,108,69
69,141,223
82,140,0
68,84,262
73,65,142
68,64,242
65,81,235
83,130,136
32,97,161
80,77,130
82,157,185
79,52,0
8,74,776
8,59,158
79,110,1033
82,181,228
32,69,165
20,168,132
32,119,259
71,113,493
69,139,76
188,81,40
32,169,216
73,98,702
84,113,27
85,96,268
32,174,317
70,147,343
69,141,0
66,136,343
82,138,413
73,112,0
76,133,0
190,123,547
32,44,0
