VK,HT,FT
96,81,-1
100,67,171
96,73,187
96,68,236
96,84,205
100,71,160
161,331,617
190,140,408
96,77,215
96,69,205
32,78,561
72,309,28
68,101,324
8,61,366
83,141,203
32,92,184
76,103,146
65,201,343
83,163,191
82,111,171
8,84,400
84,129,204
73,92,100
68,133,154
79,87,123
83,164,143
32,130,153
67,115,349
65,168,133
82,119,282
68,108,388
73,98,153
79,105,165
70,153,172
69,125,125
84,118,135
65,190,174
76,126,162
69,120,208
83,136,124
32,115,286
80,98,224
79,110,156
83,156,255
73,97,290
84,110,220
73,115,317
86,804,323
79,90,153
83,152,125
188,115,314
32,90,170
77,87,166
79,92,220
86,868,588
73,116,251
77,84,242
73,76,333
69,112,187
78,100,158
84,122,225
79,91,194
83,158,135
32,105,140
70,164,167
69,145,194
84,130,132
65,174,141
76,120,162
69,137,163
83,118,113
32,125,297
80,105,158
79,103,113
83,151,200
73,111,110
84,132,161
73,101,127
86,916,534
79,108,156
83,130,159
190,110,415
32,89,257
83,135,214
73,116,408
78,100,206
32,128,138
73,89,117
8,73,168
68,103,263
73,97,281
78,87,359
65,183,230
77,85,191
73,65,176
67,151,103
65,155,128
32,112,170
85,85,201
84,94,127
69,120,132
82,112,114
73,121,123
78,91,298
65,133,167
188,121,327
32,99,167
84,121,125
79,106,126
78,83,197
79,105,131
32,125,188
85,93,190
84,101,135
69,157,167
82,108,101
73,154,63
78,93,283
79,118,129
32,73,227
78,81,125
79,105,94
82,157,119
77,71,104
65,128,264
76,85,200
188,145,301
32,105,199
83,135,209
73,99,227
78,84,195
32,138,91
80,116,172
69,140,182
82,106,136
68,93,280
73,89,158
68,123,311
65,150,167
83,166,146
32,110,168
80,104,168
79,97,229
82,131,140
32,103,191
71,141,293
69,113,158
78,114,212
73,85,175
84,117,113
65,189,184
76,127,170
69,142,126
83,139,114
32,107,280
69,113,140
88,139,276
84,124,177
69,122,127
82,94,119
78,101,253
79,109,192
83,131,188
13,573,730
13,136,929
96,75,174
103,235,473
161,412,848
190,144,379
96,80,193
96,71,244
72,298,579
83,144,251
32,126,275
76,110,170
65,147,362
84,111,139
73,97,223
68,127,101
79,94,119
83,159,225
32,107,181
67,109,291
65,168,147
82,129,330
68,95,360
73,98,138
79,114,125
70,155,181
69,140,123
84,127,207
65,183,173
76,113,147
69,143,156
83,144,115
32,103,144
80,103,214
192,872,136
79,87,193
83,161,103
73,110,102
84,125,164
73,111,332
86,551,464
79,89,132
83,137,145
188,109,386
32,89,184
83,146,186
73,106,381
8,63,273
8,84,150
77,105,266
79,102,131
86,377,837
73,100,179
77,102,171
73,75,241
69,110,127
78,121,147
84,100,125
79,108,151
83,165,114
32,91,237
70,171,172
69,112,139
84,124,131
65,189,164
76,125,125
69,132,204
83,122,97
32,112,136
80,99,241
79,111,245
83,165,102
73,96,186
84,118,157
73,103,125
86,809,828
79,94,162
83,156,264
188,108,364
32,105,193
83,126,196
73,115,296
78,109,188
32,137,95
68,110,203
73,95,267
78,91,307
65,169,147
77,89,100
73,79,177
67,138,119
65,163,144
32,123,209
85,98,198
84,111,105
69,127,138
82,88,116
73,137,47
78,103,215
65,131,124
32,80,419
84,117,148
79,108,126
78,91,183
79,85,140
32,123,159
85,95,192
84,125,119
69,129,175
82,101,125
73,144,130
78,85,179
79,116,156
32,72,257
78,84,153
79,97,289
82,146,122
77,80,97
65,138,308
76,85,201
32,97,304
83,131,304
73,98,154
78,103,163
32,122,124
80,108,138
69,114,151
68,95,156
8,85,440
82,139,144
68,112,381
73,106,175
68,125,274
65,165,147
83,152,156
32,115,133
80,107,187
79,90,126
82,137,151
32,97,195
71,124,217
69,134,167
78,103,139
73,81,161
84,103,153
65,203,154
76,100,162
69,138,197
83,142,84
32,107,201
69,112,145
88,140,286
84,121,151
69,149,139
82,113,112
78,85,175
79,104,151
83,131,151
65,157,222
77,110,205
69,127,202
78,103,192
65,137,132
90,408,699
65,155,210
32,106,245
68,94,282
69,94,194
32,115,224
80,111,132
65,155,182
82,143,162
84,109,153
79,103,180
32,104,256
80,113,181
82,106,214
69,143,207
77,93,329
65,124,140
84,131,167
85,91,222
82,114,250
65,139,157
