VK,HT,FT
96,53,-1
102,403,607
110,282,612
96,309,415
96,296,925
73,79,43
78,94,57
73,78,33
67,591,903
73,122,95
79,772,789
32,93,141
68,39,831
69,459,844
32,78,216
84,875,970
82,642,666
65,156,109
66,30,617
65,213,125
74,960,952
79,145,197
32,94,126
68,371,690
69,274,868
32,78,257
80,473,896
65,143,160
82,704,209
84,623,493
79,56,750
32,219,248
71,595,781
98,46,143
32,93,281
65,69,153
66,751,372
97,980,779
32,141,246
32,69,172
100,761,941
96,255,346
110,744,204
98,266,308
32,78,250
83,597,575
69,354,880
77,328,483
96,522,986
102,220,212
110,643,231
96,800,817
96,379,116
32,78,236
72,507,197
83,754,634
190,142,770
32,156,106
76,646,61
70,430,484
32,78,125
107,220,178
32,178,172
97,394,824
100,648,783
96,177,337
88,660,100
77,597,533
73,125,231
78,78,189
75,266,326
8,894,858
188,285,861
32,140,86
77,667,121
70,72,795
107,825,930
32,140,409
32,144,218
68,360,793
73,125,58
78,78,339
65,114,180
77,824,861
67,225,135
73,125,80
65,156,109
32,140,266
85,345,649
84,559,112
69,46,698
8,282,649
8,747,384
8,70,581
8,979,168
8,241,871
8,860,775
8,857,908
73,79,14
67,979,940
65,156,94
32,93,172
85,939,762
84,173,824
82,33,31
8,175,200
69,532,191
82,92,280
73,79,662
78,78,342
65,125,75
32,63,172
98,784,921
111,713,988
97,988,421
96,727,146
111,266,817
99,79,552
96,424,270
83,507,912
69,679,916
71,380,624
188,231,710
32,143,411
84,559,195
79,162,269
78,80,124
79,532,997
32,62,410
85,203,809
84,500,428
69,927,24
82,503,499
73,119,311
78,62,412
79,229,532
32,156,419
78,94,78
79,715,618
82,44,560
77,456,13
65,156,133
81,426,320
76,54,330
8,88,986
8,431,850
76,494,907
190,652,407
32,144,390
83,382,368
73,50,213
78,115,217
32,78,395
80,227,772
69,938,480
82,284,492
68,786,963
73,147,217
65,125,172
83,326,517
32,17,30
80,586,730
79,251,991
82,227,280
32,93,250
71,706,255
69,143,419
78,62,318
84,816,959
73,139,979
65,125,157
76,559,8
69,64,635
83,83,463
32,62,125
8,846,618
8,750,375
8,140,615
8,589,856
8,329,317
8,777,138
65,156,4
76,506,597
69,716,853
83,626,334
32,153,218
69,153,470
88,492,882
84,66,676
69,692,498
82,520,541
78,62,8
79,316,371
83,238,494
190,91,887
32,94,415
13,238,844
96,166,522
103,277,971
110,512,346
96,925,913
96,849,53
32,62,219
72,251,389
83,432,762
190,250,648
32,140,125
76,898,963
70,217,154
107,754,566
32,113,390
97,118,775
100,479,342
96,4,337
