VK,HT,FT
96,74,-1
96,68,186
110,72,226
99,65,197
96,67,165
96,71,173
96,71,173
110,72,238
99,65,196
96,66,166
32,92,757
72,79,504
83,142,226
173,89,661
32,94,291
76,93,253
70,167,181
32,128,217
107,85,469
32,145,166
97,63,234
100,68,179
100,73,176
88,138,332
188,109,330
77,86,267
73,90,217
78,83,208
188,128,269
32,93,236
77,98,214
70,175,202
107,98,673
32,108,473
83,121,420
73,104,328
78,99,204
32,114,184
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
69,140,156
32,108,312
8,87,733
8,78,224
32,98,495
69,124,186
88,156,309
84,116,284
69,141,178
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
99,70,447
110,67,302
96,55,193
96,74,157
32,111,760
72,72,525
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
76,93,253
65,155,178
85,81,248
83,187,180
69,187,147
8,90,778
8,73,206
8,63,143
8,78,210
8,67,224
65,136,614
85,81,248
83,187,180
69,187,147
77,103,483
78,80,189
8,105,798
8,89,213
78,102,847
84,121,143
69,144,161
188,105,218
32,118,226
83,140,132
73,127,144
78,114,192
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
69,136,163
8,112,590
65,154,479
76,116,485
69,110,138
83,149,153
32,108,145
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
103,66,467
110,64,471
99,59,210
96,74,167
32,122,655
72,72,561
83,142,226
190,96,448
32,95,217
20,156,384
84,125,200
65,167,163
20,129,378
32,114,303
97,66,359
98,69,205
96,74,274
111,71,365
104,74,480
96,82,375
32,111,544
77,99,249
77,101,290
72,83,548
71,142,284
188,106,295
32,121,177
76,111,344
70,178,276
107,82,766
97,66,395
100,57,279
100,75,259
88,138,385
77,106,439
73,94,202
78,80,188
188,121,279
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
83,121,420
73,104,328
78,99,204
32,114,184
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
8,111,577
8,68,198
8,67,137
8,79,195
8,67,224
8,24,88
8,24,88
8,24,88
83,139,548
73,102,191
78,104,216
32,129,171
80,115,199
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
83,65,55
69,121,57
82,112,110
78,86,152
79,85,183
8,87,722
8,69,183
8,73,174
8,77,174
8,68,259
69,158,390
82,159,203
78,109,463
79,89,172
83,148,138
190,142,159
32,113,298
20,156,384
72,99,700
73,100,210
69,137,174
190,151,285
32,100,223
20,139,216
