VK,HT,FT
96,63,-1
98,53,200
110,45,145
99,45,124
96,51,114
73,73,339
78,75,166
73,0,73
67,90,58
73,85,148
79,124,101
32,75,134
68,59,113
69,140,104
32,60,110
84,73,89
82,112,141
65,151,73
66,153,109
65,166,72
74,122,120
79,106,104
32,90,91
68,60,73
69,138,89
32,180,169
80,122,73
65,184,73
82,154,43
84,122,152
79,54,160
190,109,367
32,60,234
66,99,89
79,91,104
76,94,162
83,228,9
65,184,75
32,106,130
82,139,71
79,191,122
84,107,103
65,169,93
188,106,209
32,91,229
71,122,136
97,67,616
80,107,1088
96,92,726
32,138,151
96,75,324
98,59,138
110,53,163
99,45,605
96,53,91
32,68,633
72,75,568
83,140,219
190,107,495
32,44,92
76,75,119
70,137,73
107,63,873
97,22,278
100,20,120
96,86,112
88,166,140
77,141,902
73,110,120
78,59,131
188,180,339
32,75,136
76,75,136
70,152,680
107,78,666
77,91,338
8,8,1318
190,75,699
8,107,610
8,75,172
8,59,0
8,86,0
77,50,965
70,169,488
188,77,198
32,122,89
68,47,133
73,149,94
78,67,185
65,151,104
77,101,197
73,96,127
65,206,139
32,93,115
85,91,213
84,75,99
69,122,75
82,106,82
73,153,0
78,91,120
65,142,73
32,138,151
97,46,615
32,181,0
65,168,40
32,185,252
98,75,542
32,192,778
111,44,276
97,75,1221
96,79,104
111,119,750
98,62,0
96,60,217
173,75,519
98,200,526
101,51,148
32,51,636
83,209,148
69,153,127
71,138,546
188,93,298
32,173,120
84,93,221
79,136,89
78,122,89
79,106,73
32,169,120
85,91,120
84,106,120
69,122,88
82,122,57
73,122,13
78,75,120
79,107,135
32,140,73
78,44,120
79,90,132
82,185,73
77,79,57
65,141,13
76,91,339
188,58,198
32,122,182
69,138,60
83,103,32
67,106,190
65,169,104
83,122,42
65,169,120
32,91,116
80,115,104
69,153,54
82,159,73
73,69,292
68,93,18
65,101,88
32,112,185
8,77,927
8,91,444
8,75,181
8,35,0
68,153,505
73,122,362
68,90,197
65,156,103
32,63,149
68,107,49
69,129,120
32,31,151
76,75,76
73,75,151
81,122,96
85,45,104
73,87,89
68,122,114
79,107,88
32,59,132
67,65,166
76,76,139
65,215,376
82,182,472
79,75,290
32,91,369
80,122,45
79,44,135
82,138,42
32,76,22
71,137,355
69,138,252
78,106,20
73,106,135
84,138,73
65,153,73
76,122,0
69,131,10
83,200,73
69,109,0
8,72,873
