VK,HT,FT
97,52,-1
102,68,298
110,69,431
96,52,232
96,63,107
97,69,133
102,99,214
110,69,424
96,52,186
96,68,107
32,192,185
72,24,100
83,162,91
190,100,404
32,46,138
76,99,91
70,162,127
32,115,169
107,100,244
32,147,122
97,37,154
100,52,142
96,52,165
88,102,147
77,131,356
73,68,169
78,68,216
188,140,119
32,37,170
77,101,60
70,150,138
107,100,638
32,132,509
83,115,999
73,125,138
78,84,138
32,110,202
68,131,91
73,84,107
78,68,125
65,141,86
77,100,60
73,83,122
65,158,138
8,84,807
67,111,282
65,161,106
32,99,142
85,89,138
84,70,91
69,84,106
82,68,75
73,118,60
78,68,154
65,162,76
188,68,201
32,84,138
83,162,163
73,88,91
78,130,140
80,68,560
69,129,122
82,154,75
8,146,894
8,52,153
8,68,333
32,106,451
80,84,749
69,130,106
82,100,401
68,106,154
73,69,81
68,130,72
65,178,59
83,146,143
32,115,138
80,68,119
79,68,115
82,162,91
32,99,89
71,130,75
69,115,138
78,100,395
73,59,91
84,146,129
65,84,75
76,99,13
69,177,153
82,84,91
83,115,122
32,99,138
69,130,122
8,41,512
8,53,151
8,53,317
8,53,103
83,120,747
32,88,349
69,99,86
88,142,294
84,68,185
82,110,123
8,180,801
69,175,70
82,162,321
78,84,169
79,99,100
83,133,79
190,101,106
32,130,169
13,52,1325
98,54,646
96,68,153
110,58,17
96,36,169
96,0,118
96,42,76
8,68,1184
32,100,647
72,53,248
83,99,167
190,91,278
32,52,114
76,78,123
70,178,153
32,109,147
107,68,560
32,146,154
97,68,159
100,52,169
96,69,185
88,115,137
77,69,622
73,68,185
78,83,200
188,162,201
32,54,201
77,99,113
70,146,138
107,131,669
32,177,470
68,90,168
73,99,257
78,68,435
65,189,417
77,70,44
73,83,169
67,212,106
65,177,44
32,83,229
85,115,263
84,99,100
69,84,137
82,100,100
73,146,0
78,131,107
65,135,107
32,68,527
65,131,205
85,98,80
83,138,128
69,201,107
78,99,108
84,157,46
69,27,48
188,86,123
32,115,170
83,134,102
79,104,315
8,53,581
73,100,700
78,99,185
32,84,154
80,140,123
69,109,123
82,83,91
68,37,185
73,83,108
68,95,391
65,54,264
83,187,71
32,100,316
80,99,106
79,84,112
82,115,76
32,99,123
71,161,60
69,68,106
78,115,326
73,68,91
84,146,91
65,83,91
76,68,13
69,110,107
83,178,91
32,84,91
69,146,241
88,162,337
84,99,309
69,146,84
82,146,59
78,100,498
79,84,346
83,173,107
190,115,123
32,99,263
13,54,563
98,5,1105
99,37,138
110,53,2
101,68,169
32,67,341
8,52,571
96,53,451
32,82,372
72,84,278
83,147,133
190,100,181
32,53,331
76,84,138
70,193,143
32,146,198
107,68,388
97,97,274
100,53,391
100,68,107
88,142,247
77,83,207
73,84,185
78,68,207
32,83,353
68,100,60
73,77,91
78,37,168
65,165,157
77,99,59
73,41,141
67,193,140
65,177,109
32,99,212
75,21,152
85,99,0
84,18,60
69,161,75
82,99,76
8,16,835
8,69,122
8,76,138
8,95,91
8,68,335
85,88,763
84,177,137
69,2,122
82,129,63
73,162,138
78,84,169
65,185,107
32,68,138
65,163,211
85,97,111
83,137,75
69,164,107
78,99,106
84,1,113
69,129,116
188,33,128
32,115,169
83,8,63
73,174,107
78,100,135
32,250,107
80,52,39
69,146,163
82,115,91
68,99,240
73,80,91
68,146,75
83,115,76
32,130,107
8,115,670
8,80,118
65,77,810
83,115,0
32,98,123
192,115,147
80,84,61
79,62,122
82,162,91
32,68,154
71,100,91
69,100,91
78,53,154
73,68,123
84,94,107
65,188,75
76,84,38
69,162,122
83,146,169
32,84,5
69,92,60
88,131,216
84,147,206
69,99,36
82,146,91
78,136,106
79,52,105
83,130,106
190,99,60
32,94,309
73,115,202
84,146,154
85,99,118
32,68,106
