VK,HT,FT
97,66,-1
99,917,358
8,73,391
96,68,218
110,315,160
96,67,228
96,64,238
84,106,196
82,149,121
65,146,239
66,780,924
65,151,169
74,702,61
79,88,207
32,99,238
68,88,195
69,117,118
32,122,322
80,97,273
65,161,174
82,124,131
84,99,126
79,106,200
32,102,376
71,188,205
97,63,401
32,103,381
80,99,319
32,110,408
96,66,239
32,115,290
69,110,124
77,104,273
66,929,861
65,145,254
82,144,137
65,136,161
90,129,153
79,105,135
32,93,412
68,99,150
69,138,197
32,119,354
99,19,249
104,526,540
110,331,809
101,721,3
32,99,309
83,138,112
69,139,163
77,90,347
97,65,246
96,72,225
110,612,969
96,63,240
96,70,225
32,91,402
72,201,437
83,133,134
76,85,167
190,11,15
32,103,225
76,122,180
70,713,453
32,110,298
107,610,771
32,108,208
97,67,263
100,26,733
96,73,214
88,16,455
77,93,366
73,78,200
78,80,279
188,102,183
32,97,353
77,94,289
70,895,284
107,329,282
32,120,299
32,110,372
68,89,151
73,86,275
78,88,239
65,139,132
77,92,262
73,86,214
67,119,166
65,174,274
32,114,236
85,94,213
84,122,256
69,134,179
82,127,112
73,87,322
78,80,227
65,142,167
32,95,245
98,441,859
111,915,768
97,67,427
111,948,803
99,206,701
96,68,204
32,124,229
83,170,160
69,119,184
8,89,347
8,71,286
8,68,194
8,56,200
8,52,246
8,69,169
96,68,168
111,422,763
99,873,712
96,74,194
32,98,280
83,152,131
69,116,126
71,236,334
188,105,240
32,120,261
84,105,219
79,80,235
78,84,311
79,90,149
85,88,208
8,93,517
32,121,406
85,96,190
84,101,159
69,120,151
82,119,108
73,78,247
78,90,323
79,106,211
32,103,246
78,95,230
79,87,149
82,143,127
77,102,274
65,167,184
76,89,187
190,410,823
32,115,273
83,118,148
73,88,264
78,86,323
32,109,264
80,89,334
69,138,205
82,121,115
68,88,192
73,93,213
68,100,130
65,137,210
83,171,115
32,104,375
80,102,255
79,93,220
82,126,107
32,119,328
71,627,81
69,133,202
78,83,209
73,92,147
84,109,226
65,149,189
76,122,204
69,137,120
83,121,114
32,112,233
69,114,125
88,580,727
84,110,127
69,121,137
82,125,109
78,103,337
79,88,190
83,126,165
190,906,529
13,730,813
97,63,310
97,66,478
110,992,336
96,70,201
96,67,227
32,115,223
72,471,492
83,151,128
190,51,501
32,109,339
76,120,190
70,780,548
32,108,297
107,928,787
32,95,282
97,63,408
100,298,747
100,66,171
88,544,28
77,90,266
73,92,129
78,89,217
188,103,249
32,102,412
77,93,322
70,501,959
107,208,403
32,94,403
68,94,120
73,99,190
78,77,231
65,164,201
77,99,249
73,89,175
67,130,156
65,175,135
32,119,354
85,91,205
84,104,183
69,129,164
82,127,118
73,83,235
65,173,217
8,86,481
78,103,268
65,155,218
32,93,287
32,109,263
98,371,955
111,491,823
97,66,215
96,66,190
111,596,931
99,795,284
101,62,786
32,112,260
83,151,120
69,126,155
71,347,798
188,118,248
32,109,367
84,107,230
79,84,165
78,83,228
79,93,167
32,85,233
85,88,195
69,138,123
84,105,226
8,77,377
8,69,157
84,120,139
69,131,187
82,126,107
73,82,185
78,85,266
79,99,199
32,97,246
78,92,280
79,101,119
82,132,135
77,100,253
65,165,259
76,125,143
188,107,205
32,117,430
83,124,143
73,95,298
78,86,263
8,99,620
84,107,270
86,196,148
188,103,254
32,105,347
67,117,199
8,85,399
8,60,177
8,68,224
8,50,177
8,69,176
8,57,178
8,51,180
84,102,219
86,177,735
188,101,243
32,118,427
67,126,176
85,94,197
69,124,205
76,115,153
76,129,189
79,106,261
32,88,185
67,129,192
69,119,125
78,102,289
84,116,250
82,130,110
65,166,261
76,118,160
73,99,254
90,394,571
65,157,227
78,89,328
68,107,151
79,85,267
83,158,124
69,117,129
32,112,344
66,732,19
79,90,155
82,147,109
82,137,108
65,159,163
68,97,206
79,90,180
32,93,314
69,122,123
78,100,282
32,109,293
85,89,196
78,89,216
32,98,412
97,67,251
96,64,183
96,68,248
160,988,139
53,566,67
32,124,308
101,334,371
32,118,322
67,133,154
77,89,310
32,102,399
68,109,177
69,136,170
32,109,332
68,108,212
73,85,212
76,125,194
65,139,226
84,99,171
65,139,261
67,138,203
73,83,134
79,79,212
78,89,350
32,112,380
67,114,203
69,105,182
70,416,956
65,140,224
76,112,183
73,82,230
67,124,202
65,160,203
32,97,374
77,101,305
79,87,198
86,385,317
73,82,292
76,89,143
0,390,768
8,80,373
8,80,225
76,119,138
190,842,548
188,105,203
32,112,378
66,540,195
79,104,254
76,112,187
83,129,150
65,175,233
32,104,372
73,81,151
78,80,230
84,107,268
69,124,120
71,31,599
82,121,111
65,149,184
190,448,111
32,122,368
13,917,415
97,66,438
98,92,476
110,865,29
96,73,237
96,67,168
32,116,425
72,818,18
83,152,130
190,968,110
32,111,432
76,86,169
70,719,532
32,119,367
107,910,433
32,109,426
97,62,224
100,91,578
100,996,9
88,577,760
77,92,358
73,96,180
78,97,330
188,113,262
32,118,401
77,92,348
70,428,292
107,779,809
32,95,302
68,93,217
73,84,159
78,95,255
65,162,131
77,96,243
73,86,287
67,119,188
65,161,224
32,124,329
99,322,403
111,319,690
97,67,284
96,63,237
111,13,328
99,206,598
96,67,229
32,103,258
83,146,144
69,115,163
71,478,465
188,101,195
32,120,334
84,96,213
79,89,179
78,102,259
79,101,242
32,86,217
85,93,216
84,109,210
69,106,130
82,124,98
73,98,276
78,97,213
79,99,212
32,90,285
78,97,367
79,100,200
48,397,396
82,127,126
77,97,359
65,161,237
8,97,393
8,64,226
8,67,174
8,65,202
8,67,235
82,123,105
8,95,631
79,101,171
82,129,112
77,96,317
65,167,152
76,89,192
190,300,344
32,94,257
84,108,184
86,289,607
188,111,180
32,117,380
67,134,164
68,93,188
85,92,213
8,77,338
8,79,189
85,92,192
69,119,202
76,124,141
76,101,148
79,100,257
32,95,338
67,130,161
69,137,189
78,86,224
84,121,230
82,145,141
65,139,267
76,116,215
73,82,204
90,676,78
65,136,258
68,101,202
79,86,147
32,102,309
66,92,384
79,96,213
82,149,147
82,143,104
65,163,242
68,101,160
79,104,124
32,92,260
97,62,352
96,70,221
96,69,178
160,183,233
53,24,924
32,115,242
102,283,233
32,96,403
67,118,168
77,105,276
32,118,390
68,89,124
69,112,176
32,116,428
68,99,200
73,90,133
76,97,132
65,153,218
84,124,170
65,167,181
67,112,160
73,97,316
79,99,252
78,83,287
32,92,313
67,134,163
69,107,180
70,307,691
65,162,200
76,115,211
73,80,207
67,135,197
65,171,254
32,96,284
73,86,269
78,83,220
83,156,110
73,92,213
78,93,311
85,90,211
65,150,241
68,88,178
65,152,233
188,102,228
32,117,207
20,147,147
82,139,147
65,148,192
77,90,353
20,415,800
190,533,929
32,98,241
76,116,134
73,80,261
81,330,112
85,89,203
73,98,289
68,98,188
79,82,239
32,90,336
65,162,188
77,106,309
78,93,254
73,91,210
79,103,260
84,97,270
73,83,168
67,113,168
79,89,151
32,88,326
67,141,150
76,113,183
65,162,249
82,136,131
79,90,214
32,104,336
190,425,222
32,110,279
13,307,492
20,897,303
86,68,421
69,130,136
82,115,116
32,99,373
80,87,165
65,175,159
82,121,143
84,117,149
79,102,150
71,42,114
82,131,122
65,140,176
77,98,325
65,156,143
190,768,334
32,104,257
84,112,161
82,144,119
65,146,222
66,726,97
65,173,269
74,547,493
79,107,152
32,103,239
68,98,199
8,98,404
8,72,195
8,52,249
8,66,148
8,57,230
8,70,212
8,57,237
8,53,170
20,241,479
82,126,116
65,173,145
66,769,698
74,286,620
79,93,178
8,96,531
8,81,164
65,157,126
74,287,140
79,88,133
32,100,244
68,105,192
69,106,205
32,95,362
80,100,200
65,178,183
84,108,189
8,89,626
82,127,138
84,113,186
79,79,174
32,95,400
71,791,42
32,100,350
97,67,469
32,96,379
80,92,344
32,123,254
96,74,175
32,106,387
99,121,744
104,65,855
110,10,194
101,282,173
32,100,426
83,171,119
69,126,160
77,93,320
190,310,895
32,105,440
