VK,HT,FT
97,83,-1
102,96,497
110,67,299
96,55,219
96,72,153
97,74,293
102,85,384
110,76,356
96,50,238
96,81,138
32,163,561
72,74,550
83,152,191
190,108,360
32,85,180
76,86,181
70,151,143
32,122,250
107,81,399
32,130,200
97,57,198
100,62,163
96,74,210
88,129,138
77,107,461
73,93,210
78,79,193
188,136,198
32,104,244
77,86,274
70,188,206
107,97,662
32,111,422
83,122,361
73,106,250
78,98,202
32,100,177
68,120,261
73,100,123
78,85,326
65,159,171
77,105,169
73,87,218
65,174,225
8,119,761
67,138,541
65,159,115
32,110,273
85,101,220
84,114,108
69,119,117
82,106,160
73,160,78
78,111,213
65,159,135
188,112,344
32,113,273
83,137,121
73,105,124
78,121,179
80,107,395
69,137,219
82,131,85
8,107,640
8,68,168
8,69,148
32,111,746
80,129,623
69,125,210
82,126,151
68,96,233
73,96,121
68,100,123
65,152,146
83,154,150
32,113,178
80,93,208
79,85,202
82,154,155
32,104,167
71,123,146
69,123,174
78,113,171
73,77,149
84,164,139
65,159,160
76,117,95
69,144,166
82,130,174
83,150,247
32,97,198
69,137,128
8,97,621
8,84,191
8,58,160
8,81,211
83,149,600
32,130,273
69,135,144
88,167,286
84,133,352
82,114,254
8,104,717
69,183,215
82,159,212
78,109,513
79,86,181
83,143,146
190,128,109
32,112,356
13,71,1065
98,68,789
96,73,276
110,62,200
96,54,225
96,75,194
96,62,148
8,96,1203
32,87,627
72,78,644
83,155,149
190,93,383
32,96,203
76,89,133
70,171,127
32,132,269
107,78,421
32,135,197
97,60,249
100,63,194
96,73,217
88,137,184
77,111,521
73,98,207
78,90,176
188,112,236
32,92,226
77,97,287
70,188,202
107,98,747
32,95,569
68,114,367
73,103,411
78,84,392
65,209,234
77,97,128
73,81,234
67,126,133
65,164,116
32,106,169
85,92,189
84,121,112
69,142,152
82,108,114
73,166,65
78,103,279
65,154,150
32,85,452
65,148,219
85,81,135
83,181,185
69,174,162
78,107,206
84,128,101
69,135,126
188,97,201
32,122,242
83,145,116
79,100,171
8,88,855
73,97,750
78,96,337
32,146,121
80,116,238
69,118,118
82,120,144
68,105,253
73,88,129
68,133,128
65,139,175
83,140,142
32,110,198
80,104,208
79,86,166
82,153,165
32,95,193
71,140,211
69,111,143
78,116,134
73,80,145
84,148,143
65,143,153
76,124,104
69,138,130
83,135,140
32,88,113
69,118,109
88,145,321
84,105,325
69,145,172
82,126,154
78,107,268
79,89,176
83,122,165
190,135,133
32,133,331
13,58,903
98,61,983
99,63,197
110,66,242
101,92,429
32,100,413
8,92,856
96,69,1035
32,101,595
72,71,584
83,139,185
190,97,359
32,99,209
76,86,189
70,170,187
32,130,205
107,98,510
97,58,379
100,68,322
100,70,245
88,150,325
77,107,451
73,89,194
78,75,150
32,108,458
68,125,220
73,114,133
78,72,319
65,176,213
77,97,161
73,83,193
67,152,156
65,160,164
32,108,231
75,45,137
85,93,6
84,85,138
69,129,132
82,99,116
8,80,617
8,73,171
8,70,168
8,61,218
8,75,240
85,106,791
84,147,174
69,151,157
82,143,119
73,155,194
78,108,200
65,160,175
32,86,389
65,140,230
85,77,207
83,179,211
69,186,154
78,123,236
84,150,101
69,153,144
188,112,175
32,112,220
83,137,146
73,129,122
78,126,177
32,132,154
80,118,190
69,114,110
82,128,124
68,84,224
73,89,153
68,117,162
83,145,256
32,116,242
8,103,732
8,81,198
65,135,650
83,147,185
32,103,197
192,84,100
80,120,266
79,78,177
82,143,135
32,90,143
71,147,178
69,119,207
78,94,173
73,88,127
84,133,98
65,156,143
76,124,166
69,139,139
83,135,176
32,101,206
69,124,212
88,161,280
84,96,348
69,127,145
82,118,145
78,104,205
79,73,162
83,139,101
190,150,192
32,111,254
73,99,177
84,146,223
85,88,131
32,117,326
