VK,HT,FT
96,69,-1
105,34,492
110,945,224
96,69,207
96,69,207
73,89,226
78,87,268
73,89,226
67,127,176
73,89,226
79,93,195
32,94,300
68,99,172
69,121,158
32,108,324
84,111,203
82,134,129
65,155,199
66,391,222
65,155,199
74,109,738
79,93,195
32,94,300
68,99,172
69,121,158
32,108,324
80,95,261
65,155,199
82,134,129
84,111,203
79,93,195
32,94,300
190,899,155
32,108,324
66,839,958
79,93,195
76,108,171
83,148,138
65,155,199
32,108,324
82,134,129
79,93,195
84,111,203
65,155,199
32,108,324
99,485,846
103,269,796
32,108,324
83,148,138
69,121,158
77,97,303
96,69,207
105,44,659
110,244,652
96,69,207
96,69,207
32,108,324
72,961,289
83,148,138
190,708,928
32,108,324
76,108,171
70,680,165
32,108,324
107,481,815
32,108,324
97,65,346
100,266,191
96,69,207
88,355,42
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,910,651
107,253,196
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
97,65,346
111,423,912
97,65,346
96,69,207
111,561,801
99,169,726
96,69,207
32,108,324
83,148,138
69,121,158
71,791,193
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
20,210,816
76,108,171
65,155,199
67,127,176
20,122,260
65,155,199
32,108,324
8,86,475
8,71,220
20,522,22
32,108,324
190,836,838
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
8,86,475
8,71,220
8,61,238
8,61,238
20,5,958
80,91,238
79,93,195
82,134,129
32,108,324
20,571,178
71,90,906
69,121,158
190,723,506
32,108,324
13,177,27
97,65,346
96,69,207
110,742,29
96,69,207
96,69,207
32,108,324
72,891,294
83,148,138
190,446,124
32,108,324
76,108,171
70,616,669
32,108,324
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
20,888,276
72,201,724
83,148,138
32,108,324
32,108,324
76,108,171
70,379,31
107,580,997
32,108,324
97,65,346
100,649,69
96,69,207
88,314,575
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,276,617
107,726,519
188,110,223
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
98,813,684
111,525,382
8,86,475
8,71,220
97,65,346
111,705,841
97,65,346
96,69,207
111,452,513
99,27,41
96,69,207
32,108,324
83,148,138
69,121,158
71,879,30
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
73,89,226
82,134,129
78,93,287
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
20,100,147
76,108,171
65,155,199
67,127,176
20,301,247
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
20,827,521
71,802,365
69,121,158
190,668,793
32,108,324
13,306,367
97,65,346
97,65,346
13,243,299
110,734,407
8,86,475
8,71,220
110,268,962
96,69,207
96,69,207
32,108,324
72,586,715
83,148,138
190,62,316
32,108,324
76,108,171
70,834,0
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
20,913,667
72,179,890
83,148,138
190,320,152
32,108,324
76,108,171
70,67,624
32,108,324
107,218,260
32,108,324
97,65,346
100,816,633
96,69,207
88,234,40
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,865,145
107,378,914
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
67,127,176
73,89,226
8,86,475
8,71,220
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
65,155,199
69,121,158
82,120,108
73,89,226
78,87,268
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
97,65,346
8,86,475
98,154,318
111,531,619
97,65,346
96,69,207
111,673,198
99,774,843
96,69,207
32,108,324
83,148,138
69,121,158
71,247,225
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
190,892,108
32,108,324
13,64,673
97,65,346
97,65,346
110,397,132
99,596,877
96,69,207
32,108,324
72,816,181
83,148,138
190,383,325
76,108,171
70,977,917
107,692,148
32,108,324
97,65,346
100,989,758
96,69,207
88,422,259
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,350,506
107,940,663
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
98,222,501
111,139,756
97,65,346
96,69,207
111,372,370
99,153,868
96,69,207
32,108,324
83,148,138
82,134,129
