VK,HT,FT
96,71,-1
96,71,290
110,92,269
99,86,234
96,71,255
20,180,283
65,168,206
80,103,563
80,133,253
32,146,331
98,112,200
103,80,669
32,168,284
83,180,322
69,165,221
77,117,812
32,102,276
71,149,349
97,172,1480
32,192,331
80,48,470
96,75,266
96,87,253
96,68,258
110,86,270
99,102,284
96,71,278
32,169,893
72,103,622
83,160,253
190,102,487
32,122,653
76,102,237
70,181,268
32,118,253
107,86,565
97,104,468
102,87,334
96,102,440
88,180,299
77,112,643
73,135,269
78,86,275
188,133,299
32,119,268
77,134,252
70,212,315
107,102,893
190,102,893
32,118,378
68,151,417
73,36,129
78,102,356
65,227,221
77,118,206
73,102,320
67,136,240
65,180,220
32,118,312
85,76,521
84,165,315
69,131,237
82,111,206
73,103,222
78,118,316
65,219,206
32,118,548
67,191,257
101,102,366
8,102,142
8,87,253
67,237,447
111,85,457
101,122,315
32,225,534
77,102,550
73,51,426
78,86,266
32,94,536
68,85,257
69,46,269
32,158,221
98,118,952
101,118,247
32,87,476
83,180,284
69,126,209
71,196,797
188,102,696
84,133,658
32,111,284
79,154,333
78,102,315
79,96,378
8,102,586
8,104,300
8,94,224
8,40,281
8,24,117
8,133,143
188,115,1279
32,146,284
84,126,284
79,123,134
78,102,284
79,134,268
32,118,268
85,165,364
84,164,315
69,164,217
82,118,846
73,133,159
78,118,268
79,118,237
32,175,237
78,118,253
79,112,223
82,168,491
76,117,362
77,134,1065
65,133,191
76,102,362
8,102,1081
8,102,308
8,87,226
8,72,240
8,24,143
82,181,745
77,149,284
65,118,224
76,104,284
32,87,666
188,118,320
32,118,269
83,196,1423
73,118,224
78,103,300
32,118,268
80,118,455
69,196,279
82,196,205
68,102,315
73,134,221
68,134,237
65,102,247
83,152,253
32,118,288
80,118,264
79,133,143
82,165,190
32,120,237
20,179,222
71,208,496
69,256,363
190,165,237
32,87,259
13,115,970
96,102,724
100,83,378
110,102,394
96,71,361
96,102,253
20,180,1363
32,103,265
72,87,768
83,153,224
190,133,612
32,149,331
70,144,622
8,161,1400
76,124,923
70,180,253
32,211,393
107,149,565
32,165,315
97,55,346
100,73,284
96,86,331
88,149,205
77,165,645
73,118,299
78,102,268
188,225,331
32,164,299
77,134,304
70,194,402
107,117,674
188,117,656
32,117,299
68,180,312
73,149,227
78,118,325
65,244,236
77,118,206
73,96,284
67,205,237
65,212,435
32,133,297
76,102,237
85,131,222
84,133,233
8,189,841
8,116,347
8,38,266
8,70,120
32,125,1114
85,130,1033
84,149,142
69,133,291
82,174,237
73,133,237
78,87,300
65,191,195
32,130,822
67,207,1088
8,87,693
8,131,283
8,24,953
8,56,143
8,24,143
8,87,159
8,24,268
8,24,144
8,24,237
8,74,253
8,24,143
8,24,142
8,24,142
8,24,142
8,24,300
8,24,142
8,86,143
8,24,143
8,24,252
8,24,143
8,24,143
8,24,128
8,24,252
8,24,144
8,24,268
8,24,144
8,87,159
8,118,237
8,24,268
8,24,143
8,71,143
8,24,144
8,102,143
8,24,143
8,24,143
8,24,159
8,24,144
8,24,237
8,24,362
8,24,143
8,24,144
8,24,143
8,24,142
8,83,143
8,71,143
8,24,143
97,102,158
110,86,315
99,87,362
96,88,284
32,112,520
72,92,424
83,149,253
190,117,571
32,87,284
76,134,237
70,211,267
32,117,278
107,71,549
32,165,283
97,87,280
102,121,361
96,100,370
88,180,252
77,133,421
73,118,348
78,86,268
188,102,288
77,118,257
32,133,456
8,90,700
8,86,259
8,87,219
188,104,1211
32,157,154
77,172,377
70,181,299
107,118,525
32,118,643
68,180,314
73,165,283
78,112,315
65,154,224
77,133,222
73,127,284
67,243,513
65,213,237
32,180,255
85,107,315
84,133,190
69,149,195
82,149,206
73,117,221
78,102,744
65,212,300
32,118,268
67,157,1083
111,102,440
103,74,643
32,212,518
77,125,452
73,123,434
78,117,174
188,120,550
32,102,409
68,159,929
69,178,304
32,149,237
98,87,761
101,78,265
32,99,611
83,184,381
69,141,256
71,114,440
188,189,298
32,149,278
84,149,191
79,103,185
78,94,224
79,110,210
32,102,299
85,118,284
84,134,222
69,136,224
82,152,237
73,128,160
78,196,280
79,164,472
32,122,255
78,117,384
79,112,269
82,195,237
77,86,206
65,144,300
76,96,252
188,118,331
32,102,272
83,149,190
73,111,213
78,102,268
32,149,268
80,149,316
69,134,237
82,125,315
73,135,470
8,120,893
68,102,742
73,117,708
68,106,346
65,160,269
83,182,241
32,118,232
80,118,237
79,102,269
82,210,250
32,103,454
20,203,227
70,184,300
69,134,284
8,118,930
8,157,315
20,180,784
20,24,144
71,164,1235
69,237,285
13,87,1064
96,132,1305
98,88,303
110,87,341
99,86,847
96,105,298
32,112,770
20,146,664
72,113,770
83,188,279
190,175,367
32,136,272
76,118,655
70,184,284
32,162,312
97,88,650
101,120,315
96,104,521
88,165,346
77,133,346
73,100,331
78,133,284
188,118,280
32,102,328
77,118,409
70,159,253
107,168,801
188,123,349
32,118,253
68,165,781
73,85,322
78,124,254
65,143,241
77,170,167
73,133,284
67,181,268
65,165,220
32,133,248
85,118,268
84,180,216
89,111,246
8,24,627
8,133,143
8,24,253
8,133,143
8,24,144
8,24,159
8,118,143
8,24,449
8,94,143
186,876,776
65,168,252
77,164,253
73,118,284
67,217,206
65,210,184
32,102,331
85,134,284
84,118,346
69,157,237
82,104,222
73,149,252
78,96,295
65,212,221
32,102,502
67,150,1071
111,87,378
97,65,472
96,118,304
32,102,479
77,102,487
73,118,287
78,80,267
32,61,504
68,120,254
69,142,270
32,145,221
98,102,1388
101,140,284
32,130,487
8,123,1429
8,130,284
8,37,143
98,118,1190
96,112,300
189,365,819
98,104,831
101,144,282
32,110,834
83,182,284
69,165,253
71,212,515
188,133,284
32,196,284
84,165,222
79,103,268
78,103,264
79,133,206
32,135,327
85,129,465
84,96,268
69,149,299
82,188,237
73,177,253
78,134,220
79,212,237
32,117,253
78,102,268
79,133,237
82,168,237
77,86,206
65,81,232
76,133,269
188,102,686
76,150,237
32,176,377
83,196,346
73,134,191
78,161,242
32,211,237
80,164,284
69,102,174
82,181,268
68,72,388
73,118,221
65,123,202
83,189,261
32,188,206
8,149,974
8,102,300
8,118,253
8,67,253
8,65,253
8,24,144
8,102,399
8,24,143
8,102,612
8,24,143
8,24,144
8,87,142
8,81,143
8,24,142
32,86,574
83,180,221
73,119,253
78,239,272
32,133,300
80,133,253
69,180,237
82,149,268
68,179,685
73,95,205
68,94,304
65,212,248
83,221,300
32,149,267
192,163,519
80,118,376
79,102,268
8,118,975
8,86,252
8,88,282
80,164,874
79,104,362
82,164,159
32,102,513
20,196,221
71,131,322
69,149,322
190,164,279
32,117,300
13,93,1368
96,87,972
99,50,298
110,87,604
99,90,290
96,102,286
32,129,639
20,170,440
72,113,1005
83,165,283
190,62,282
32,171,319
76,137,350
70,184,256
32,149,268
107,102,740
32,173,268
97,102,268
100,102,269
96,86,341
88,180,300
77,134,710
73,149,341
78,87,331
188,134,246
32,86,312
77,102,248
70,169,300
107,97,659
32,212,612
68,134,480
73,120,391
78,112,331
65,33,224
77,133,685
73,102,253
67,176,409
65,233,222
32,164,255
85,133,299
84,180,253
69,140,300
82,149,260
73,158,190
65,226,314
78,129,224
32,87,252
65,149,221
73,87,300
83,172,222
76,102,268
65,172,207
68,164,237
65,196,268
83,186,237
32,177,268
32,118,120
69,102,546
32,118,407
73,86,253
82,118,237
82,149,315
69,165,248
71,133,379
85,102,253
65,147,196
76,149,269
191,28,318
8,24,143
8,71,274
8,117,237
76,117,1101
65,181,310
82,227,237
69,149,292
83,117,206
188,102,284
32,117,221
84,127,191
79,192,222
78,102,358
79,120,273
32,162,299
85,165,399
73,112,253
76,133,331
84,86,237
69,149,253
82,120,237
73,149,757
8,143,860
8,117,382
8,87,253
8,38,253
8,102,253
8,149,144
84,195,823
69,169,283
82,164,249
73,149,221
78,106,514
79,163,253
32,104,296
78,103,255
79,117,206
82,244,237
77,118,249
65,196,854
76,133,284
188,102,330
32,118,487
83,165,190
73,117,272
78,103,243
32,164,331
80,159,284
69,147,237
82,149,667
68,102,790
73,123,272
68,165,222
65,225,120
83,196,229
32,149,296
80,118,300
79,118,272
82,164,175
32,86,263
20,52,309
71,190,346
69,220,295
190,165,284
32,184,237
13,126,997
96,102,887
101,132,764
110,124,407
96,86,349
96,102,268
32,100,1135
20,245,378
72,104,1043
83,136,263
190,140,328
32,196,286
76,126,295
70,151,253
32,144,404
107,117,737
32,180,299
97,89,315
100,102,316
100,102,378
88,149,464
77,118,784
73,123,298
78,117,243
188,194,352
32,164,300
83,140,314
8,73,1166
68,169,612
73,117,352
78,128,508
65,165,244
77,149,327
73,102,296
67,117,221
65,165,253
32,133,268
85,104,315
84,102,233
69,149,239
82,165,260
73,196,711
78,140,253
65,164,221
32,102,471
65,150,222
73,102,299
83,181,207
76,102,314
65,180,803
68,165,472
65,180,283
83,196,261
32,118,331
69,74,222
32,103,284
73,87,237
68,149,546
82,104,130
82,104,253
69,102,347
8,102,1198
8,102,300
8,104,446
8,118,253
82,181,529
82,161,300
69,149,260
71,149,331
85,102,334
76,165,384
65,167,112
82,227,126
69,210,253
83,195,219
188,112,300
32,103,224
84,147,191
79,170,222
78,102,250
79,134,232
32,171,610
85,149,474
84,149,220
69,149,252
82,104,252
73,149,284
78,118,285
32,150,325
78,27,347
79,102,252
82,204,237
65,196,237
77,165,335
8,118,862
8,65,182
8,107,528
8,102,253
8,86,331
8,24,143
8,24,143
78,149,853
79,26,258
32,118,300
78,119,267
79,88,367
80,129,112
8,119,925
82,180,402
77,102,539
65,165,331
76,133,237
188,118,347
32,117,541
83,149,199
73,134,190
78,160,268
32,165,517
80,149,425
69,159,237
82,149,572
68,120,378
73,133,443
68,149,237
65,165,331
83,164,191
32,92,472
80,146,284
79,133,287
82,164,206
20,181,1096
71,180,535
69,149,294
8,165,759
8,103,237
32,118,600
71,196,810
69,102,284
20,181,284
13,112,1190
96,71,1043
103,72,473
104,102,112
110,87,479
144,295,558
144,749,744
8,102,142
8,24,159
110,164,362
96,71,294
96,88,298
32,132,863
72,102,874
83,180,299
190,118,549
32,112,125
76,102,284
70,181,202
32,133,284
107,134,628
32,164,221
97,87,347
100,102,361
100,86,237
88,164,378
8,118,706
8,102,1377
96,87,889
88,180,270
76,133,222
77,133,252
73,133,362
78,122,299
188,164,252
32,213,300
68,165,971
73,118,243
78,102,300
65,178,253
77,118,279
73,102,299
67,133,144
65,211,206
32,102,315
85,103,288
84,118,299
69,184,253
82,136,221
73,211,268
78,134,284
65,165,190
32,86,1086
65,190,268
85,121,258
83,224,221
69,212,253
78,133,156
84,150,154
69,196,253
188,101,377
32,134,288
83,168,207
73,162,225
78,134,322
32,133,144
80,149,249
69,118,252
82,117,221
68,117,352
73,88,206
68,241,253
65,181,252
83,134,252
192,64,119
32,134,190
80,133,581
8,120,815
8,98,253
8,208,253
8,102,284
83,168,704
32,123,372
80,102,284
79,118,331
82,212,163
32,118,253
20,196,284
71,228,412
69,180,331
190,165,346
32,110,1431
