VK,HT,FT
96,81,-1
96,63,180
110,79,267
99,79,279
96,70,267
96,56,151
96,111,215
110,113,625
99,265,215
96,54,228
32,64,309
72,95,254
83,61,249
173,96,1235
32,105,181
76,85,353
70,128,574
32,87,627
107,105,579
97,87,187
100,91,201
97,90,262
96,62,231
88,65,549
77,65,207
73,71,245
188,64,497
32,59,199
32,1,58
76,79,699
70,111,234
8,74,347
8,57,187
8,1,199
8,1,59
8,1,527
8,1,59
8,1,73
8,1,58
8,1,57
8,105,199
8,6,57
8,1,57
8,1,58
8,147,172
8,1,58
8,1,138
32,65,226
65,81,433
77,74,261
66,62,223
79,105,179
83,79,323
32,103,107
70,97,355
79,86,202
67,76,142
79,76,187
8,1,1012
8,79,528
8,1,264
8,86,28
70,95,144
79,51,107
67,94,132
79,105,179
83,102,109
32,141,122
70,53,1184
69,101,211
84,95,115
65,143,88
76,73,93
69,79,117
83,104,199
32,56,164
77,65,212
8,97,673
80,92,302
79,94,235
83,125,386
73,110,171
84,172,456
73,95,383
86,81,191
79,111,89
188,105,393
32,65,197
77,90,854
79,65,198
86,137,629
73,54,231
77,65,203
73,49,216
69,33,92
78,49,115
84,114,115
79,94,109
83,93,152
32,64,254
70,81,214
69,80,214
84,89,161
65,148,139
76,113,420
69,63,121
83,76,152
32,110,184
32,1,58
80,79,210
79,81,242
83,90,212
73,100,139
84,114,329
73,116,194
86,79,141
79,79,138
83,49,198
190,97,346
32,80,139
83,70,651
73,79,104
78,114,199
32,80,163
68,96,648
73,70,197
78,79,195
65,95,161
77,80,328
73,97,230
67,144,129
65,93,232
32,82,125
85,83,740
84,110,386
69,116,136
82,79,174
73,92,404
78,83,276
65,86,56
188,94,533
32,65,203
84,65,243
79,79,153
78,95,395
79,95,181
32,52,121
85,95,249
84,125,536
69,96,152
82,107,179
78,72,288
79,121,73
32,110,243
78,85,179
79,122,293
82,96,99
77,94,318
65,101,126
76,80,90
188,95,219
32,73,186
83,111,356
73,95,116
78,48,138
32,67,227
80,112,655
69,96,197
82,84,181
68,39,187
73,89,214
68,65,122
65,129,240
83,123,61
32,81,467
80,135,205
79,113,132
82,94,138
32,57,109
71,12,537
69,77,89
78,81,139
73,69,133
84,77,287
65,99,264
69,79,215
76,64,137
83,79,167
32,73,155
69,57,410
88,95,203
84,79,292
69,65,187
82,95,224
78,60,367
79,70,194
83,95,153
190,73,1095
32,94,219
13,145,422
96,63,148
99,81,616
110,114,143
96,80,608
96,135,171
32,142,309
72,57,472
83,64,365
190,66,434
32,112,176
65,145,230
8,103,167
70,56,1185
79,73,196
67,44,126
79,63,104
83,85,198
32,57,154
70,95,115
69,96,214
84,129,259
65,65,262
76,95,465
69,59,145
83,79,214
32,89,118
80,153,264
79,81,153
83,7,146
73,29,251
84,99,346
73,64,32
86,98,229
79,90,246
83,81,417
188,98,87
32,78,80
77,12,414
79,125,138
86,56,387
73,64,299
77,97,183
73,75,164
69,86,68
78,105,75
84,80,254
79,79,444
83,76,167
32,65,151
70,79,355
69,84,373
84,57,110
65,63,146
76,79,282
69,94,121
83,65,214
32,65,168
80,105,339
79,79,186
83,126,167
73,95,190
84,84,446
73,120,335
86,79,296
79,113,246
83,49,366
190,65,308
32,71,61
83,89,291
73,146,128
78,129,151
32,80,181
80,128,391
69,97,126
82,79,131
73,81,298
68,65,283
65,148,242
83,122,198
32,52,348
80,104,1196
79,114,183
82,93,134
32,73,259
71,109,566
69,76,93
78,65,291
73,80,260
84,35,403
65,191,260
76,111,190
69,83,152
83,33,199
32,110,110
69,91,136
88,68,301
69,95,163
8,49,714
84,72,1033
69,81,113
82,142,208
78,81,129
79,126,208
83,27,128
188,79,136
32,113,137
83,97,224
73,71,161
78,51,260
32,102,208
68,81,149
73,90,61
78,71,273
65,130,116
77,64,181
73,70,100
67,65,420
65,116,206
32,108,159
85,91,1126
84,131,1150
69,111,88
82,95,167
73,81,139
78,130,270
65,136,166
190,81,405
32,61,266
13,81,471
96,99,179
104,82,216
110,94,388
96,63,651
96,58,170
32,129,651
72,82,179
83,107,262
190,96,761
32,61,235
76,57,225
70,116,593
71,95,417
8,102,147
8,141,57
8,1,259
32,65,947
65,228,275
77,174,258
66,77,378
79,76,227
83,126,129
32,73,260
70,72,216
79,74,210
67,110,123
79,96,130
83,137,117
32,109,140
70,97,492
69,136,82
84,79,224
65,156,155
76,102,52
69,63,105
83,79,178
32,9,183
80,79,126
83,81,339
73,73,136
84,39,441
73,113,184
86,97,295
73,64,81
83,110,139
8,65,405
8,106,179
8,1,180
8,6,57
8,1,58
83,63,671
73,59,633
84,119,261
73,110,127
86,95,665
79,65,147
83,76,206
188,65,285
32,77,225
83,138,167
73,95,115
78,50,31
32,79,190
68,75,506
73,70,92
78,105,291
65,157,203
77,103,131
73,79,226
67,169,364
65,127,298
32,94,455
85,54,259
84,93,1146
69,111,167
73,100,225
78,94,163
82,82,155
70,81,871
8,55,192
8,49,58
8,1,179
8,1,203
8,1,163
69,81,794
82,72,136
73,95,139
78,113,235
65,165,75
32,153,121
84,98,403
79,49,195
78,79,315
79,95,344
32,79,230
85,81,990
84,97,256
69,102,148
8,79,587
69,156,108
82,79,181
73,73,111
78,66,236
79,158,197
32,53,147
77,97,195
80,79,315
82,113,165
188,87,141
65,94,195
0,147,199
173,49,402
32,66,228
69,92,447
77,68,145
66,81,253
65,66,275
82,13,127
65,65,134
90,81,290
79,29,232
32,94,332
71,76,164
69,117,170
77,94,152
69,73,112
76,77,137
65,129,148
82,137,229
32,112,123
32,76,59
