VK,HT,FT
13,208,-1
97,116,896
102,123,194
110,94,363
96,55,426
96,104,381
32,97,380
72,118,945
83,35,530
190,110,0
32,114,228
76,146,690
70,219,580
32,67,393
107,124,249
32,77,691
97,113,1102
100,98,207
96,71,267
88,138,391
77,42,0
73,91,92
78,88,153
188,85,305
32,73,114
77,76,547
70,40,116
107,92,835
32,89,201
32,0,321
68,73,66
73,121,229
78,92,392
65,110,184
77,82,251
73,93,150
67,88,245
65,93,151
32,115,0
85,100,291
84,55,0
69,122,0
82,84,212
73,118,0
78,93,166
65,136,205
32,110,166
98,76,591
111,115,465
97,104,657
96,87,188
111,80,524
98,80,72
101,89,352
32,130,80
65,71,303
83,91,238
69,96,314
71,68,563
8,7,907
8,91,0
8,8,115
8,0,191
83,114,580
69,120,189
71,139,446
188,55,671
32,97,215
84,69,150
79,87,243
78,81,350
79,98,178
32,36,84
85,43,0
84,107,483
69,117,0
82,98,275
73,72,34
78,99,0
79,83,104
32,99,352
78,41,418
79,40,168
82,100,173
77,88,304
65,132,236
76,74,164
188,72,181
32,91,257
83,111,766
73,26,189
78,96,295
32,98,169
80,126,444
69,80,124
82,55,104
68,126,291
73,82,178
68,105,147
65,95,225
83,83,53
32,85,111
80,99,300
79,151,103
82,91,194
32,160,150
71,60,418
69,109,147
78,92,184
73,99,266
84,70,450
65,44,118
76,94,118
69,65,69
83,93,197
32,86,32
83,57,265
69,173,194
88,139,461
8,20,0
8,138,258
8,89,242
69,76,503
88,101,355
84,124,197
69,47,203
82,79,225
78,60,213
79,105,137
83,164,160
190,98,444
13,96,1413
97,102,1057
103,95,256
110,83,349
96,110,325
96,92,284
32,104,471
72,77,427
83,80,0
190,80,823
32,89,345
76,144,218
70,41,387
32,129,126
107,95,115
32,78,178
97,33,650
100,91,165
96,54,303
88,73,279
77,54,177
73,130,166
78,112,116
188,58,53
32,118,126
77,99,332
70,84,844
107,109,582
32,101,441
32,0,0
68,56,0
73,133,132
78,90,304
65,68,238
77,85,328
73,143,253
67,141,43
65,113,172
32,40,191
85,125,601
84,81,453
69,107,0
82,126,220
73,92,0
78,96,0
65,204,122
32,52,73
98,101,793
111,92,44
97,125,498
96,85,195
111,57,72
99,93,946
96,94,436
32,53,157
83,86,376
69,112,205
71,107,240
188,64,995
32,64,0
84,78,388
79,0,128
78,70,451
79,114,147
32,97,286
85,67,561
84,98,773
69,94,52
82,81,226
73,95,224
78,154,226
79,57,96
32,73,91
78,100,389
79,40,257
82,97,62
77,82,711
65,158,0
76,112,593
188,123,402
32,62,320
84,59,412
86,53,532
188,65,394
32,62,442
67,53,191
85,80,230
69,79,0
76,59,204
76,88,132
79,73,85
32,81,202
73,56,57
78,94,262
84,113,323
69,230,173
82,68,65
77,40,430
69,87,147
68,101,230
73,89,230
79,114,198
188,99,85
32,73,327
65,98,921
67,63,499
79,192,51
82,101,0
84,136,232
65,60,25
68,97,224
79,95,64
32,67,204
69,55,163
78,70,100
32,77,145
85,108,602
78,84,221
32,101,140
101,68,642
96,84,632
160,509,235
53,79,0
32,83,726
80,95,643
69,108,228
82,34,195
77,92,82
69,81,379
65,118,228
66,75,799
76,118,620
69,42,22
32,54,255
65,134,540
32,122,129
68,118,0
79,98,175
83,136,138
32,70,227
68,76,178
83,113,431
69,25,191
68,113,318
68,87,0
8,195,624
8,48,115
8,60,152
8,44,209
69,132,0
68,98,201
79,270,98
83,111,157
32,106,256
67,91,99
79,470,180
77,65,207
79,314,30
68,56,323
79,84,173
83,92,181
188,54,568
32,77,182
80,89,0
82,64,292
69,55,173
83,109,97
69,68,124
78,82,142
84,148,74
65,119,114
67,66,343
73,59,619
79,95,366
78,98,154
32,162,142
67,85,726
69,29,209
70,69,0
65,36,198
76,97,0
73,189,91
67,117,42
65,89,121
32,102,225
73,89,614
78,134,198
83,29,472
73,93,175
78,94,175
85,113,256
65,209,187
78,119,254
68,80,479
79,91,315
83,108,298
69,49,87
190,98,1483
32,60,439
20,60,1050
82,101,439
69,98,131
77,82,378
32,74,82
20,107,241
76,92,0
73,257,156
81,133,603
85,0,89
73,100,103
68,64,280
79,78,51
32,101,181
65,132,147
77,63,251
78,120,198
73,84,250
79,5,70
84,99,0
73,53,207
67,125,92
79,33,95
32,67,163
67,115,295
76,84,240
65,105,86
82,140,345
79,216,372
190,55,298
32,67,268
