VK,HT,FT
98,90,-1
97,91,496
110,86,311
99,94,414
96,77,240
84,88,255
82,94,161
65,95,173
66,85,336
65,99,172
74,93,541
79,87,169
32,79,238
68,91,212
69,89,150
32,83,119
80,77,240
65,152,139
82,77,229
84,83,220
79,82,167
98,86,468
97,91,496
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
97,91,496
100,81,186
100,84,403
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
32,86,212
107,101,509
32,97,458
68,91,230
73,83,179
78,92,250
77,90,254
65,104,148
73,75,216
8,109,596
8,73,239
8,47,140
8,41,126
65,86,377
8,82,566
78,85,534
65,101,152
77,96,200
73,95,181
67,103,231
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
76,94,393
83,76,190
8,88,641
8,76,283
76,82,635
73,93,212
81,99,336
85,110,191
73,115,161
68,85,238
79,83,140
32,82,351
65,91,222
77,95,290
78,77,137
73,95,170
79,98,160
84,71,204
73,75,139
67,92,241
79,65,104
32,79,192
67,97,242
76,87,184
65,93,129
82,90,236
79,101,187
32,87,204
80,105,386
79,156,181
82,92,268
32,87,155
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
98,86,468
98,86,468
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
32,86,183
68,79,240
73,83,125
78,92,250
78,88,217
8,81,581
65,102,373
77,91,233
73,100,173
67,100,221
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
99,93,471
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
76,94,393
73,90,216
81,99,336
85,110,191
73,115,161
68,85,238
79,83,140
