VK,HT,FT
96,75,-1
97,55,789
96,86,190
96,61,235
65,224,379
77,140,343
69,109,149
78,89,18
65,135,131
90,73,317
65,134,179
32,134,176
68,98,533
69,125,172
32,28,326
80,53,106
65,213,288
82,88,578
84,111,165
79,74,15
32,131,266
80,74,359
82,111,0
69,84,186
77,123,765
65,122,167
84,72,227
85,125,307
82,125,93
65,149,153
96,54,164
97,58,886
161,502,41
190,76,497
96,45,273
96,92,118
32,101,496
72,192,67
83,141,79
32,184,180
76,3,280
65,141,29
84,141,235
73,61,89
68,110,85
79,115,149
65,158,223
8,80,129
83,117,21
32,136,566
67,158,38
65,207,128
82,153,0
68,101,598
73,111,346
79,151,139
70,175,139
69,73,84
84,105,193
65,168,120
76,98,176
69,180,271
83,152,111
32,92,152
80,103,11
79,101,114
83,177,212
73,54,722
84,133,228
73,132,349
86,6,125
79,72,106
83,167,252
188,138,0
32,99,198
77,95,272
79,89,10
86,986,806
73,73,299
77,76,460
73,110,583
69,139,351
78,139,247
84,164,196
79,58,218
83,180,211
32,163,0
70,168,126
69,48,79
84,95,108
65,228,56
76,87,90
69,105,359
83,127,75
32,122,260
80,119,146
79,136,0
83,144,376
73,124,535
84,141,0
73,122,86
86,585,937
79,89,108
83,104,0
188,91,419
32,160,111
68,114,363
73,94,509
78,95,362
65,151,157
77,108,245
73,136,181
67,171,148
65,122,164
32,67,250
85,75,280
84,97,87
69,103,157
82,74,79
73,124,59
78,76,382
65,169,94
32,100,549
65,160,115
73,43,230
83,130,0
76,103,220
65,152,111
68,99,283
65,272,100
188,123,126
32,81,238
84,145,219
79,79,150
78,84,69
79,86,156
32,147,121
85,104,200
84,134,101
69,188,190
82,98,149
73,182,0
78,100,208
79,105,0
32,95,232
78,28,382
79,92,106
82,180,149
77,89,156
65,134,325
76,88,45
188,69,277
32,71,100
83,146,175
73,101,331
78,112,179
32,148,78
80,200,128
69,183,202
82,104,204
68,133,637
73,112,395
68,111,662
65,102,0
83,165,190
32,73,232
80,129,208
79,84,134
82,124,104
32,122,411
71,83,189
69,103,238
78,152,0
73,52,178
84,130,115
65,193,127
76,132,160
69,142,271
83,87,164
32,73,0
69,123,194
88,187,193
84,166,248
69,128,200
82,120,123
78,63,202
79,104,319
83,154,500
13,905,7
13,691,359
96,50,156
99,90,326
161,319,648
161,25,24
161,988,682
190,94,525
96,59,283
96,66,231
32,23,517
72,918,377
83,195,563
32,143,64
76,0,0
65,126,44
84,71,57
73,123,366
68,137,259
79,103,73
83,116,25
32,101,140
67,145,342
65,226,174
82,101,67
68,84,432
73,92,448
79,145,96
70,180,154
69,149,283
84,163,78
65,141,204
76,77,170
69,152,183
83,115,126
32,90,157
80,111,73
79,97,331
83,169,213
73,174,0
84,85,129
73,111,234
86,894,170
79,99,405
83,120,322
188,128,874
32,106,164
77,85,307
79,89,21
86,701,616
73,117,151
77,62,656
69,164,123
8,100,36
73,122,0
69,93,126
78,92,0
84,125,178
79,124,54
83,210,164
32,101,136
70,98,228
69,146,347
84,88,221
65,208,187
76,145,131
69,140,127
83,32,17
32,206,0
80,90,195
79,105,98
83,155,364
73,131,374
84,126,265
73,118,427
86,207,291
79,62,322
83,140,196
188,154,681
32,104,195
68,100,216
73,75,210
78,105,618
65,128,262
77,95,223
73,63,146
67,130,97
65,125,168
32,116,107
85,103,296
84,85,108
69,134,134
82,66,155
78,102,171
73,79,155
65,134,29
32,84,338
65,157,272
73,150,369
83,161,13
76,141,289
65,154,530
68,72,1098
65,222,123
32,93,290
69,147,272
32,150,266
73,76,122
82,164,0
82,118,0
69,168,89
71,132,0
85,78,177
76,83,237
65,98,0
82,137,651
188,158,505
32,88,244
84,109,202
79,107,145
78,101,127
79,119,114
32,89,414
85,83,174
84,182,120
69,65,132
82,94,104
73,115,145
78,61,114
79,124,201
32,112,261
78,52,111
79,99,128
82,175,160
77,84,113
65,110,202
76,113,148
188,182,330
32,126,172
83,173,264
73,122,0
78,77,166
32,284,95
80,116,112
69,56,208
82,108,102
68,109,583
73,102,506
68,107,6
65,114,175
83,148,234
32,86,154
80,94,262
79,103,237
82,181,12
32,75,0
71,141,228
69,91,40
78,119,11
73,88,163
84,112,429
65,161,178
76,96,101
69,146,312
83,75,79
32,128,262
69,94,193
88,140,265
84,71,124
69,127,122
82,156,175
78,96,185
79,126,4
83,172,348
13,394,796
13,81,339
96,83,168
102,355,884
161,814,406
190,126,135
96,74,102
96,55,319
32,81,351
72,958,930
83,125,0
32,46,32
76,47,182
65,172,49
84,102,48
73,55,293
68,98,113
79,85,291
83,118,334
32,83,198
67,163,16
65,157,166
82,82,469
68,120,220
73,123,506
79,101,129
70,189,85
69,78,5
84,92,343
65,227,188
76,89,123
69,191,140
83,129,134
32,138,192
80,115,112
79,32,182
83,159,235
73,72,285
84,137,128
73,108,48
86,139,264
79,91,227
83,120,216
188,112,542
32,101,205
77,102,0
79,100,123
86,830,924
73,117,0
77,144,144
73,86,1
69,167,149
78,146,210
84,124,306
79,139,219
83,125,230
32,118,200
70,157,105
69,160,243
84,107,174
65,123,189
76,183,75
69,97,330
83,42,81
32,128,0
80,118,262
82,152,71
69,128,0
83,188,163
69,147,87
78,93,235
84,117,278
69,109,184
83,192,135
188,104,177
32,96,286
68,78,222
73,82,353
78,97,724
65,193,227
77,134,146
73,69,158
67,166,160
65,174,107
32,141,86
85,103,140
84,41,175
69,127,71
82,133,94
73,110,98
78,87,71
65,128,80
32,118,326
65,131,325
73,71,0
83,114,0
76,125,0
65,192,194
68,113,0
65,203,143
32,69,431
69,112,126
32,25,236
73,124,109
82,146,184
82,76,38
69,68,345
71,106,162
85,61,244
76,75,222
65,216,626
82,173,0
188,96,475
32,60,141
84,99,185
79,94,85
78,64,333
79,127,175
32,120,337
85,97,180
84,152,44
69,121,144
82,90,161
73,149,215
78,82,193
79,101,0
32,78,181
78,56,299
79,75,278
82,182,86
77,51,126
65,133,20
76,128,63
188,155,231
32,117,278
83,164,163
73,103,194
78,91,207
32,62,97
80,108,162
69,101,291
82,136,90
68,126,0
73,131,88
68,92,511
65,158,197
83,179,111
32,205,68
80,117,344
79,69,161
82,16,191
32,105,351
71,128,420
69,88,164
78,124,292
73,80,105
84,89,89
65,168,180
76,87,73
69,125,297
83,81,133
32,128,457
69,135,89
88,135,338
84,101,0
69,178,201
82,78,97
78,44,199
79,81,62
83,192,247
40,243,167
40,259,240
65,198,295
77,126,169
69,135,176
78,105,276
65,150,205
90,600,582
65,150,103
32,94,255
68,60,492
69,121,249
32,68,147
80,127,132
65,93,165
82,127,43
84,66,80
79,117,0
32,61,211
80,69,161
82,157,162
69,91,125
77,41,0
65,161,88
84,170,80
85,106,48
82,168,103
79,81,241
