VK,HT,FT
96,74,-1
105,76,337
110,81,371
96,46,214
96,67,154
84,185,0
82,107,125
65,206,117
66,110,358
65,153,185
74,183,172
79,78,170
32,72,397
68,28,100
69,86,151
32,121,187
80,114,318
65,253,124
82,89,287
84,97,128
79,82,0
32,58,532
71,123,270
98,136,1046
32,91,163
67,125,165
97,51,404
32,211,0
96,54,264
105,85,362
110,91,256
96,40,223
96,52,144
32,124,498
74,141,0
8,134,872
72,41,701
83,171,150
190,81,561
32,61,258
76,85,210
70,153,158
107,74,730
32,122,317
97,41,279
100,77,302
96,103,240
88,108,59
77,111,109
73,87,207
78,103,223
188,144,146
32,154,267
77,130,39
70,202,135
107,150,780
32,103,79
68,83,192
73,79,431
78,68,277
65,169,127
77,112,154
73,83,58
67,131,99
65,162,192
32,70,114
67,118,318
85,102,294
8,85,957
8,71,182
85,140,901
84,141,194
69,227,199
82,113,229
73,179,312
78,89,229
65,154,161
32,61,316
98,56,851
111,81,363
97,52,318
96,66,163
111,61,554
98,65,469
101,89,156
32,87,372
83,177,185
69,175,179
71,212,477
188,88,189
32,151,328
84,139,298
79,127,132
78,87,202
79,123,86
32,84,203
85,124,250
84,118,88
69,131,222
82,119,135
73,212,186
78,58,269
79,125,0
32,122,254
78,67,181
79,127,342
82,165,270
77,134,181
65,152,285
76,58,122
188,0,99
32,137,25
83,133,312
73,136,90
78,111,501
32,192,193
80,155,286
69,79,140
82,163,109
68,118,284
73,120,38
68,187,0
65,159,63
83,205,310
32,168,102
80,130,395
79,86,162
82,158,173
32,79,174
71,97,281
69,123,366
78,112,195
73,78,241
84,94,85
65,136,212
76,126,83
69,139,161
8,156,774
8,59,199
8,52,186
8,45,260
8,78,567
8,0,0
8,39,325
8,29,253
20,231,1232
71,187,448
69,185,451
9,114,794
20,225,15
190,150,585
190,81,400
13,82,813
97,29,560
96,81,190
110,89,216
96,76,278
96,59,136
32,148,742
72,62,561
83,189,270
190,98,607
32,51,164
76,85,250
70,167,295
32,64,297
107,57,303
32,164,220
97,102,32
100,62,183
96,90,92
88,99,329
77,127,516
73,66,167
78,79,0
188,112,183
32,105,174
77,89,173
70,177,105
107,116,864
32,104,22
68,133,643
73,106,0
78,108,580
65,297,326
77,78,0
73,110,248
67,238,251
65,192,133
32,128,106
85,93,430
84,104,0
69,167,158
82,63,231
73,88,0
78,105,105
65,181,280
32,121,589
98,66,1087
111,72,259
97,72,447
96,75,162
111,75,424
98,91,958
101,83,155
32,84,466
83,185,378
69,105,167
71,148,514
188,85,0
32,133,211
84,105,211
79,148,111
78,79,76
79,115,238
32,77,238
85,77,171
84,178,237
69,118,0
73,153,99
82,89,200
78,114,131
79,82,87
8,70,920
8,74,200
8,116,169
8,106,129
82,202,264
73,120,548
78,94,336
79,66,188
32,94,384
78,63,0
79,117,228
82,139,217
77,63,0
65,164,117
76,77,188
188,100,554
32,91,325
83,134,191
73,86,138
78,115,146
32,88,267
80,97,70
69,153,70
82,116,263
68,58,128
73,133,64
68,39,106
65,108,104
83,152,67
32,154,23
80,70,54
79,80,205
82,139,0
32,63,195
20,128,189
71,52,98
69,180,281
190,146,244
32,111,210
13,66,1382
97,59,767
96,50,292
110,75,260
99,41,248
96,51,167
32,63,844
72,64,301
83,155,70
190,89,341
32,123,156
76,78,57
70,196,13
32,119,93
8,118,603
8,26,52
8,25,0
8,49,209
8,42,0
8,0,18
8,0,74
20,214,1351
72,93,893
83,86,274
190,95,489
32,169,170
76,116,0
70,183,141
107,77,855
32,159,555
97,61,38
100,50,370
96,59,196
88,160,223
77,99,339
73,88,105
78,85,201
188,104,0
32,97,174
77,84,318
70,185,119
107,100,877
32,147,17
68,113,423
73,157,540
78,89,557
65,170,0
77,100,43
73,77,211
67,155,93
65,184,132
32,145,140
85,110,358
84,111,0
69,140,125
82,108,89
73,135,84
78,62,244
65,153,87
32,120,634
98,45,745
111,65,342
97,63,410
96,82,163
111,110,193
98,73,822
101,87,161
32,87,237
83,107,84
69,126,129
71,136,320
188,101,389
32,164,0
84,144,215
79,104,66
78,33,58
79,77,127
32,58,243
85,102,109
84,105,194
69,92,322
82,109,199
73,133,41
78,104,140
79,139,0
32,113,153
78,88,543
79,80,95
82,120,0
77,84,179
65,132,216
76,113,287
190,148,231
32,101,164
84,182,45
86,123,277
188,81,156
32,144,108
67,99,78
85,87,252
69,123,195
76,84,244
76,73,113
79,81,119
32,68,574
73,108,254
78,107,159
84,106,286
69,180,87
82,109,120
77,95,272
69,94,160
68,130,322
73,89,0
79,117,253
188,93,572
32,125,415
66,158,173
79,101,151
82,105,80
82,136,187
65,195,294
68,133,216
79,83,89
32,76,302
69,106,80
78,87,144
32,42,102
85,102,237
76,96,121
78,44,335
32,55,370
8,169,547
8,0,264
8,36,147
78,66,866
32,148,200
105,99,943
96,84,293
160,658,1121
160,122,406
160,0,48
160,118,36
160,0,36
160,0,0
160,538,28
160,0,54
160,237,62
160,224,36
160,0,0
160,199,27
160,91,56
160,120,32
160,544,63
160,0,65
160,49,14
160,0,12
53,77,16
32,233,703
100,64,554
32,91,318
65,149,137
32,162,220
101,131,611
32,156,268
67,153,497
77,114,370
32,104,295
68,80,122
69,96,177
32,97,136
68,129,112
73,64,228
76,105,130
65,234,28
84,142,79
65,205,150
67,143,291
73,100,104
79,154,101
78,137,260
32,108,125
80,82,90
82,109,414
69,41,119
83,164,206
69,200,228
78,145,145
84,158,24
65,231,153
67,123,230
73,103,49
79,220,167
78,97,32
32,104,190
67,101,105
69,154,271
70,168,169
65,150,142
76,143,211
73,111,280
67,141,160
65,150,195
32,124,361
77,149,292
79,82,200
86,95,220
73,60,53
76,116,202
190,121,371
32,105,414
66,116,319
79,67,118
76,72,132
83,216,220
65,197,229
32,73,139
73,96,294
78,90,153
84,111,101
69,122,167
71,102,579
82,148,220
65,72,203
190,59,152
32,70,140
