VK,HT,FT
97,79,-1
100,62,188
110,63,453
8,110,-1
99,62,1063
110,63,187
99,31,485
96,63,156
73,110,-1
78,78,141
68,109,141
85,93,125
67,125,172
73,47,171
8,125,813
67,125,312
73,94,1125
79,125,157
78,78,156
32,47,172
65,141,62
76,109,110
32,94,187
82,156,250
65,219,125
8,63,1031
8,78,157
8,172,109
8,0,219
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,31,47
73,125,718
78,78,172
68,141,141
85,78,172
67,94,375
67,109,156
73,78,188
79,141,140
78,94,156
74,47,16
72,31,0
32,62,172
65,141,109
8,78,625
8,78,141
8,62,125
8,94,109
32,46,407
65,125,359
76,109,672
32,78,187
84,94,188
82,141,187
65,234,110
66,109,281
65,141,109
74,109,141
79,78,141
32,109,156
68,62,172
69,94,140
32,78,125
80,141,422
65,188,156
82,109,157
84,93,0
79,94,1093
32,63,344
190,78,1235
32,93,-1
69,110,546
77,78,141
66,140,188
65,203,140
82,125,188
65,140,328
90,109,297
79,93,250
32,94,156
68,63,109
69,109,157
32,93,125
84,94,109
69,188,109
82,141,172
77,78,250
73,79,156
78,63,141
79,110,109
190,204,250
32,78,188
97,63,-1
99,63,203
110,47,172
99,63,156
96,63,172
32,78,422
72,78,703
83,157,156
190,109,360
32,63,187
76,78,110
70,140,125
32,156,250
107,63,718
32,140,157
97,63,187
100,63,156
96,62,157
88,141,265
77,94,266
73,125,-1
78,110,312
188,125,282
32,62,156
77,94,234
70,141,172
107,94,625
32,188,297
68,94,500
73,94,297
78,78,422
65,188,109
77,78,78
73,78,141
67,109,94
65,172,78
32,79,140
85,78,157
84,62,125
69,266,93
82,47,110
82,78,422
73,141,109
8,125,578
8,94,1281
73,140,532
78,78,250
65,172,125
32,63,234
97,63,500
111,78,250
97,63,375
96,78,141
111,63,390
99,78,360
96,78,203
32,79,390
83,172,219
69,125,156
71,109,235
188,94,140
32,125,141
84,94,78
79,109,110
78,63,171
79,94,94
32,94,172
85,93,188
84,78,140
69,110,125
82,94,94
73,156,156
78,78,188
79,94,140
32,110,172
78,78,344
79,109,141
82,140,125
77,78,78
65,125,156
76,78,141
188,78,234
32,94,156
83,109,110
73,78,93
78,78,141
32,141,78
80,109,125
69,141,109
82,79,125
69,47,219
73,78,125
8,79,656
8,78,172
68,79,328
73,94,594
68,140,188
65,157,140
83,156,141
32,78,172
80,78,125
79,78,156
82,125,94
32,94,156
71,125,125
69,109,125
78,94,78
73,78,125
84,32,78
65,110,625
76,93,157
69,109,125
83,93,125
32,79,46
69,109,141
88,156,266
84,156,703
69,172,312
82,141,125
78,78,188
79,79,140
83,94,110
190,110,109
32,141,500
13,47,1453
97,78,1282
100,63,296
110,62,360
99,62,203
96,78,156
32,157,328
72,78,625
83,140,110
190,110,312
32,63,156
76,94,94
70,218,110
32,78,218
32,141,500
107,94,188
32,203,422
97,62,1156
100,78,156
96,78,188
88,125,375
77,125,234
73,78,188
78,62,156
188,93,172
32,78,187
77,94,125
70,188,125
107,78,688
32,156,156
68,125,422
73,125,297
78,93,422
65,140,203
77,94,656
73,109,250
67,156,172
65,125,156
32,110,109
75,47,172
85,94,16
65,110,109
84,62,16
69,157,62
82,94,125
8,110,344
8,78,188
8,63,140
8,47,141
8,109,203
8,78,250
85,109,797
84,125,203
69,125,141
82,94,109
73,141,78
78,94,641
65,156,125
32,78,359
98,79,906
111,62,360
97,63,359
96,78,141
111,78,375
99,78,609
96,78,188
32,78,437
83,172,219
69,125,219
71,141,265
