VK,HT,FT
96,69,-1
99,423,657
110,953,633
99,997,422
96,68,172
71,494,447
97,66,478
32,100,215
80,88,165
96,69,246
32,92,399
100,586,732
96,68,210
110,868,785
99,422,96
32,111,269
83,147,112
69,129,196
77,90,342
8,93,433
8,80,174
96,74,215
96,70,228
96,67,234
99,357,360
110,903,54
96,63,248
96,72,239
32,118,252
72,746,745
83,140,138
190,361,131
32,112,423
76,112,167
70,390,826
32,113,277
107,519,349
32,103,400
97,65,292
100,334,759
96,65,175
88,30,868
77,94,285
73,88,295
78,78,247
188,101,189
32,95,208
83,135,143
73,93,243
78,79,327
32,110,234
8,85,386
8,67,298
8,52,276
8,62,320
68,99,224
73,95,311
78,89,311
65,162,128
77,97,235
73,88,217
67,140,153
65,153,255
32,103,271
85,88,197
84,116,232
69,137,189
82,126,98
73,88,321
65,167,246
32,94,425
98,135,226
8,78,505
99,747,7
111,603,262
97,68,303
96,71,183
111,148,912
98,235,469
101,293,239
173,780,38
99,733,417
96,64,190
32,113,271
83,128,145
69,134,133
71,45,139
188,111,198
32,92,336
84,122,258
79,104,178
78,103,294
79,99,235
32,84,247
85,94,190
84,104,125
69,124,111
82,128,99
73,83,197
78,85,292
79,82,163
32,90,402
78,101,308
79,106,240
82,120,104
77,96,360
65,145,225
76,112,214
188,111,217
32,112,340
83,167,154
73,92,329
78,84,246
32,102,402
80,100,361
82,142,106
8,94,580
69,131,165
82,115,111
68,94,143
73,91,235
65,153,216
83,166,140
8,88,343
8,79,204
8,54,214
73,87,221
68,91,152
65,173,232
83,138,123
32,103,282
80,100,184
79,104,203
82,144,145
32,97,430
71,490,100
69,136,187
78,85,288
73,91,179
84,117,240
65,159,213
76,107,140
69,138,186
83,142,166
32,93,221
69,111,148
88,486,197
84,106,273
69,113,136
82,114,103
78,92,235
79,101,187
83,163,135
190,954,130
32,117,237
13,669,696
96,68,199
99,209,497
100,56,387
96,72,217
32,91,306
72,83,347
83,159,126
190,181,188
32,100,263
76,89,184
70,783,444
32,110,335
107,162,882
32,99,419
97,67,272
100,635,288
100,183,298
88,472,926
77,101,323
73,80,203
78,85,312
188,108,227
32,109,216
83,158,110
73,94,161
78,77,273
8,97,313
8,77,209
8,69,143
68,100,211
