VK,HT,FT
97,1,-1
98,55,487
110,186,265
96,7,172
96,78,249
97,57,288
98,127,55
110,599,564
96,80,371
96,78,172
32,125,221
72,945,117
83,183,125
190,340,666
32,172,280
76,109,130
70,903,982
32,78,443
8,78,1137
8,93,156
8,62,410
8,7,93
8,9,168
8,78,156
8,32,140
20,754,857
76,150,125
70,485,295
107,86,231
32,104,203
97,63,696
100,381,715
96,62,226
88,690,366
77,62,453
73,82,109
78,111,156
188,106,141
32,76,218
77,94,453
70,617,74
107,536,269
32,72,469
83,88,87
73,94,778
78,62,34
32,66,172
68,112,207
73,94,121
78,94,142
65,140,806
77,100,375
73,118,109
67,140,156
65,245,138
32,140,162
85,94,198
84,62,141
69,125,56
82,107,112
73,72,171
78,93,419
65,187,6
188,93,175
32,78,207
84,141,180
79,132,156
78,93,154
79,137,156
32,95,92
76,46,141
85,98,218
84,78,14
69,141,61
8,62,430
8,63,173
8,79,140
8,62,139
8,12,133
32,111,427
85,8,218
84,94,86
69,143,171
82,95,119
73,94,812
78,89,211
79,63,125
32,28,201
78,94,608
79,93,116
82,84,78
77,17,390
65,172,207
76,94,412
188,133,182
32,125,347
83,138,158
73,94,109
78,21,159
32,79,430
80,52,111
69,109,63
82,137,151
73,94,469
68,109,117
8,62,425
8,78,140
68,46,217
73,92,159
68,69,93
65,179,305
83,107,88
32,110,582
80,36,232
79,94,168
82,147,178
32,78,275
20,661,47
71,638,51
69,185,87
190,200,675
32,141,271
20,499,772
13,15,591
97,62,203
102,509,120
110,181,848
96,62,172
96,80,355
20,70,628
20,579,20
72,767,372
83,61,85
190,96,151
32,78,488
76,73,141
70,753,394
107,131,859
97,62,373
100,856,140
100,430,159
88,377,186
77,93,266
73,102,0
78,78,170
188,83,149
32,94,286
77,94,135
70,437,34
107,133,607
83,197,161
32,94,546
8,120,1205
73,94,676
78,75,201
32,32,220
68,60,102
73,62,666
78,81,174
65,187,171
77,72,453
73,62,812
67,106,226
65,156,140
32,110,203
85,94,218
84,63,441
69,94,55
82,127,75
73,94,105
78,77,172
65,127,156
188,93,156
32,78,175
84,128,141
79,78,140
78,94,178
79,94,159
32,90,217
85,107,111
84,141,146
69,159,110
82,153,125
73,109,171
78,40,452
79,78,155
32,90,270
78,92,172
79,120,156
82,125,110
77,78,367
65,172,125
76,192,37
188,82,245
32,96,172
83,156,95
73,94,93
78,0,294
32,156,156
80,68,396
69,125,106
82,121,104
73,110,172
68,123,145
65,120,170
83,245,83
32,72,286
80,78,205
82,125,145
32,161,141
8,62,794
8,78,676
79,78,168
82,78,258
32,141,434
20,355,143
70,323,70
71,374,151
69,125,140
8,121,209
8,18,227
8,32,202
71,439,865
69,112,109
32,104,171
190,48,879
13,214,259
98,635,924
96,80,172
110,530,407
96,70,172
96,79,0
32,125,118
72,46,976
8,96,137
20,584,325
72,315,626
83,191,125
190,22,325
32,110,471
76,143,141
70,444,270
32,94,789
97,63,177
100,177,614
96,78,172
88,365,73
77,93,453
73,88,36
78,119,180
188,127,409
32,86,172
77,125,104
70,188,404
107,102,627
32,140,224
83,59,96
73,94,242
78,111,165
32,125,156
68,74,394
73,62,145
78,94,510
65,120,69
77,93,480
73,125,802
67,92,127
65,256,208
76,71,139
32,78,203
85,109,173
84,141,105
69,56,217
82,87,103
73,35,156
78,62,73
65,125,109
188,120,216
32,125,172
83,3,245
73,94,154
78,94,183
32,141,125
80,93,134
69,121,172
82,152,78
68,62,159
73,110,93
68,77,95
65,156,275
83,118,123
32,109,415
80,110,172
79,94,161
82,141,111
32,78,203
20,933,112
71,669,180
69,109,55
190,650,430
32,125,172
13,780,838
98,114,24
99,466,853
110,331,179
99,775,723
96,62,172
32,140,156
20,345,508
72,782,472
83,183,162
190,255,722
32,78,47
76,108,210
70,727,181
32,78,170
107,837,827
32,51,203
97,63,958
100,572,596
96,78,349
88,812,596
77,79,391
73,94,802
78,79,480
188,138,140
32,78,172
77,125,453
70,213,94
107,354,154
32,156,759
68,141,188
73,89,107
78,93,156
65,172,140
77,125,4
73,88,141
67,109,193
65,125,109
32,203,223
85,94,231
73,65,247
84,84,141
69,140,55
82,117,130
73,86,141
78,103,547
65,120,218
8,94,902
8,32,197
8,78,140
8,78,133
8,78,169
8,79,170
8,78,88
84,121,44
69,94,138
82,99,104
73,76,109
78,15,172
65,244,175
32,96,176
65,247,171
73,134,713
83,81,136
76,62,86
65,125,109
68,138,157
65,141,161
83,192,110
32,164,172
69,183,12
32,78,261
73,86,109
82,110,168
82,147,148
69,145,4
71,498,564
85,105,159
76,218,141
65,141,137
82,149,125
69,101,109
83,51,110
188,96,270
32,141,141
84,78,125
79,78,178
78,138,183
79,94,172
32,43,172
85,94,111
84,140,453
69,154,252
82,125,109
73,125,109
78,83,156
79,78,187
32,78,211
78,94,232
82,112,109
8,141,170
79,76,168
82,128,113
77,94,133
65,125,196
76,62,128
188,31,140
32,156,599
83,190,110
73,94,156
78,89,156
32,124,203
80,105,150
69,80,140
82,120,78
68,94,128
73,78,225
68,133,187
65,172,156
83,48,138
32,78,225
80,87,550
79,78,577
82,156,124
32,78,218
20,398,515
71,717,924
69,112,147
190,833,831
32,78,156
