VK,HT,FT
96,95,-1
105,79,163
110,84,268
96,77,170
96,5,123
84,72,152
82,77,88
65,93,123
66,56,261
65,80,205
74,81,198
79,92,374
32,92,208
68,78,202
69,55,187
32,62,80
80,63,262
65,14,243
82,63,273
84,109,201
79,90,138
32,10,144
71,97,155
98,109,91
32,78,1310
67,101,56
97,104,304
32,80,76
96,72,188
105,78,345
110,46,253
96,55,141
96,72,124
32,52,283
74,157,415
8,109,30
72,104,32
83,94,197
190,125,478
32,88,225
76,98,267
70,103,171
107,91,359
32,59,744
97,101,870
100,64,174
96,92,217
88,164,844
77,69,452
73,56,177
78,78,145
188,44,959
32,120,161
77,62,275
70,69,368
107,110,624
32,94,489
68,72,109
73,78,332
78,88,320
65,72,125
77,77,109
73,118,78
67,74,197
65,93,100
32,136,100
67,61,299
85,72,221
8,87,303
8,88,149
85,31,131
84,78,648
69,92,92
82,108,203
73,78,137
78,63,173
65,109,128
32,76,129
98,63,511
111,94,279
97,78,297
96,57,296
111,72,330
98,64,431
101,42,96
32,72,156
83,72,192
69,64,155
71,79,287
188,62,612
32,143,249
84,88,81
79,108,200
78,78,345
79,125,310
32,78,174
85,93,218
84,20,796
69,94,125
82,1,145
73,94,191
78,64,218
79,3,0
32,64,145
78,78,420
79,78,345
82,68,168
77,60,79
65,112,108
76,79,502
188,93,383
32,80,160
83,184,39
73,72,162
78,98,234
32,104,19
80,140,200
69,67,107
82,111,244
68,171,267
73,64,73
68,101,169
65,141,127
83,124,180
32,61,118
80,102,310
79,101,106
82,128,559
32,106,112
71,62,653
69,63,103
78,117,89
73,123,26
84,82,302
65,98,141
76,94,375
69,56,94
8,109,253
8,59,145
8,70,159
8,56,152
8,78,152
8,64,144
8,64,195
8,42,202
20,167,108
71,77,190
69,96,78
9,92,375
20,88,552
190,62,1214
190,64,281
13,119,249
97,63,155
96,64,250
110,80,161
96,47,152
96,62,38
32,83,387
72,94,560
83,89,245
190,47,734
32,80,208
76,99,403
70,120,160
32,95,232
107,81,428
32,144,406
97,93,796
100,80,187
96,72,180
88,88,255
77,182,212
73,64,264
78,57,136
188,63,215
32,83,128
77,63,174
70,63,322
107,64,365
32,108,49
68,63,794
73,49,369
