VK,HT,FT
97,67,-1
98,79,161
110,60,248
96,43,265
96,55,140
73,117,-1
78,73,150
68,105,115
85,108,542
67,76,199
67,70,156
73,84,123
79,105,123
78,78,129
32,46,158
65,120,62
76,75,130
32,95,175
84,107,78
82,111,222
65,188,133
66,119,204
65,150,102
74,161,133
79,104,153
32,73,147
68,51,95
69,80,142
32,135,69
80,104,112
65,131,57
82,69,81
84,84,158
79,105,135
188,131,333
8,0,701
8,0,500
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,31
8,0,30
8,14,29
73,87,-1
78,76,733
68,87,139
85,61,135
67,58,202
67,82,451
73,70,199
79,137,118
78,96,164
32,84,170
65,128,126
76,92,108
32,99,155
80,78,123
8,96,576
84,111,190
83,52,154
8,114,796
82,182,435
65,132,192
66,120,688
65,122,133
74,182,106
79,107,141
32,82,164
68,46,103
69,119,137
32,186,72
80,89,139
65,196,69
82,126,119
84,148,200
79,107,116
32,76,292
71,150,397
97,52,783
32,126,170
80,70,298
96,43,716
32,140,163
100,52,548
110,61,280
96,29,303
8,55,1357
8,70,146
96,46,1044
110,55,201
101,64,251
32,87,379
83,215,188
69,162,190
77,61,738
97,61,-1
98,93,146
110,67,210
96,43,211
96,57,130
32,84,505
72,70,233
83,106,132
190,88,368
32,102,147
76,67,136
70,135,80
107,67,801
32,123,106
97,61,197
100,73,170
100,69,292
88,141,306
77,104,642
73,76,152
78,93,106
188,170,152
32,61,197
77,70,85
70,145,83
107,81,618
32,123,184
32,87,279
68,111,169
73,93,814
78,79,1023
65,137,124
77,95,108
73,75,161
67,169,131
65,169,143
32,98,140
85,91,172
84,125,133
69,125,141
82,138,102
73,113,97
78,82,147
65,147,101
32,105,221
97,49,733
111,77,263
97,52,357
111,98,422
99,61,843
8,87,-1
98,58,889
101,84,164
173,87,843
99,76,576
96,75,214
32,134,483
83,162,160
69,181,127
71,149,275
77,131,333
32,152,292
8,93,824
8,125,1395
188,134,1183
32,146,251
84,185,-1
79,117,424
78,117,-1
79,134,168
32,113,185
85,123,263
84,117,142
69,107,139
82,131,84
73,138,27
