VK,HT,FT
13,74,-1
98,76,848
96,68,329
190,104,275
96,65,583
96,72,154
32,156,547
72,109,471
83,150,213
32,118,272
76,108,656
70,177,118
107,84,747
32,164,141
97,59,247
100,60,173
96,87,192
88,141,230
77,108,638
73,88,181
78,80,241
188,142,181
32,101,265
77,109,175
70,189,250
107,105,624
32,109,400
68,114,346
73,102,428
78,87,337
65,204,143
77,97,106
73,74,242
67,125,99
65,153,137
32,110,182
85,87,190
84,95,109
69,123,153
82,119,137
73,112,60
78,97,209
65,163,121
32,79,467
98,73,836
111,60,298
97,63,333
96,75,161
111,75,345
99,81,571
96,75,171
32,91,520
83,194,221
69,135,127
71,161,313
188,109,330
32,113,155
84,112,140
79,106,130
78,84,279
79,100,161
32,120,252
85,98,247
69,158,224
82,116,117
8,94,715
8,78,160
84,158,452
69,144,193
82,134,109
73,140,203
78,117,202
79,120,160
32,103,206
78,94,114
79,108,164
82,170,204
77,90,76
65,132,176
76,111,201
190,112,534
32,82,411
20,153,427
76,123,235
65,160,256
67,181,492
190,120,482
32,116,269
13,61,1086
98,63,1029
97,68,353
110,61,337
96,54,438
96,75,259
32,84,634
72,78,520
83,154,226
190,100,497
32,81,238
76,77,132
70,162,130
8,95,862
8,70,217
8,62,307
8,61,140
8,21,142
8,44,106
20,138,690
72,87,659
83,122,179
190,145,435
32,122,171
76,119,181
70,163,211
32,122,267
107,83,542
97,60,321
100,59,238
100,69,318
88,149,416
77,114,495
73,100,210
77,100,262
188,90,119
8,94,1053
8,76,269
78,111,819
188,140,272
32,100,237
68,113,590
73,89,199
78,86,337
65,175,136
77,95,107
73,82,179
67,132,159
65,173,161
32,92,146
85,91,217
84,90,155
69,135,166
82,111,157
73,145,111
78,89,296
65,154,179
32,93,472
98,68,777
111,64,324
97,59,369
96,80,156
111,65,268
99,79,424
96,83,185
32,97,527
83,160,220
69,144,151
71,151,348
188,98,284
32,115,194
84,111,111
79,110,135
78,72,163
79,91,145
32,120,186
85,103,186
84,111,141
69,124,189
82,117,201
73,162,132
79,93,114
8,105,1059
78,92,724
79,111,171
32,83,212
78,85,218
79,89,211
82,151,134
77,85,138
76,111,231
8,89,937
65,160,594
76,112,473
190,121,445
32,79,270
84,130,394
65,162,164
86,173,364
188,109,227
32,103,166
8,90,872
8,84,158
8,79,168
8,92,241
86,121,296
188,100,199
32,110,141
67,104,107
85,96,152
69,100,216
76,66,159
76,62,138
79,90,192
32,101,206
69,106,148
78,104,121
32,97,155
73,82,205
71,138,192
85,77,253
65,161,169
76,112,166
69,127,118
83,143,190
32,90,182
67,114,217
79,90,356
78,91,203
68,109,132
73,95,266
67,142,173
73,102,123
79,105,145
78,103,234
69,132,217
83,144,188
32,91,154
65,138,267
76,91,203
32,100,248
73,95,308
78,80,203
71,130,369
82,151,230
69,129,213
83,166,214
79,112,154
188,114,420
32,106,167
83,121,192
69,134,164
32,104,257
68,95,179
69,108,201
67,123,322
73,95,142
68,121,249
69,99,180
32,111,184
70,165,233
73,101,175
78,83,176
65,183,128
77,98,143
78,88,173
8,101,683
8,74,234
76,100,1034
73,101,182
90,105,268
65,122,224
67,151,309
73,103,142
79,162,138
78,127,231
32,91,266
68,107,196
69,116,228
76,86,128
32,108,213
69,124,126
77,108,297
66,138,210
65,202,164
82,171,173
65,136,194
90,134,249
79,115,209
32,95,219
77,99,275
69,100,216
68,110,262
73,108,225
65,166,191
78,111,103
84,118,154
69,138,156
32,108,165
67,109,210
69,141,234
83,154,135
65,161,168
82,136,267
69,150,149
65,153,229
32,94,198
65,156,287
66,134,422
68,116,155
79,90,183
77,89,232
73,81,195
78,82,193
65,162,191
76,108,248
190,106,384
32,87,334
