VK,HT,FT
13,87,-1
97,77,629
102,101,225
110,93,343
96,71,197
96,86,205
32,90,351
72,94,515
83,109,264
190,82,633
32,76,260
76,88,301
70,107,403
32,85,222
107,105,496
32,102,518
97,97,509
100,75,178
96,85,298
88,86,306
77,97,287
73,78,151
78,85,226
188,70,358
32,88,149
77,95,470
70,98,260
107,106,624
32,109,575
32,2,245
68,84,305
73,74,161
78,85,235
65,108,165
77,101,125
73,83,182
67,91,241
65,111,182
32,95,173
85,77,297
84,95,653
69,92,145
82,107,223
73,85,217
78,84,192
65,106,165
32,98,160
98,85,686
111,84,358
97,84,567
96,74,209
111,68,573
98,74,442
101,68,342
32,90,289
65,88,158
83,115,127
69,98,217
71,94,423
8,61,271
8,42,166
8,54,165
8,62,164
83,101,363
69,78,216
71,84,350
188,75,339
32,91,147
84,103,318
79,84,246
78,92,275
79,101,178
32,82,295
85,88,412
84,93,639
69,104,194
82,94,189
73,78,137
78,109,166
79,81,150
32,95,149
78,94,281
79,85,232
82,83,161
77,88,303
65,97,300
76,78,408
188,78,322
32,78,265
83,100,381
73,78,108
78,74,202
32,90,175
80,87,400
69,91,141
82,76,125
68,86,267
73,80,183
68,93,214
65,104,205
83,93,253
32,95,161
80,129,241
79,109,114
82,77,242
32,98,172
71,97,267
69,82,147
78,83,171
73,104,224
84,77,344
65,100,164
76,94,287
69,69,107
83,83,173
32,79,106
83,85,202
69,95,184
88,98,363
8,90,389
8,78,210
8,66,89
69,109,446
88,87,332
84,99,308
69,71,176
82,80,183
78,87,289
79,93,183
83,95,211
190,82,812
13,111,789
97,100,445
103,91,446
110,78,369
96,72,236
96,88,135
32,102,316
72,76,358
83,114,324
190,85,726
32,86,194
76,100,256
70,64,273
32,80,130
107,99,405
32,106,416
97,99,663
100,85,185
96,77,245
88,103,353
77,88,293
73,87,200
78,82,265
188,70,469
32,81,154
77,79,282
70,90,389
107,106,693
32,85,543
32,25,117
68,90,142
73,85,187
78,99,206
65,98,155
77,83,146
73,96,201
67,114,177
65,107,160
32,88,95
85,89,294
84,84,486
69,101,227
82,92,178
73,85,121
78,87,234
65,97,161
32,95,113
98,62,623
111,91,456
97,74,518
96,81,243
111,75,434
99,93,470
96,79,274
32,71,373
83,103,370
69,83,168
71,104,247
188,92,651
32,72,155
84,90,267
79,100,170
78,85,341
79,100,171
32,96,270
85,79,362
84,79,425
69,104,283
82,95,222
73,94,148
78,81,170
79,88,127
32,79,224
78,93,284
79,87,243
82,98,169
77,78,326
65,94,302
76,93,220
188,76,325
32,84,143
84,86,267
86,88,287
188,92,366
32,71,189
67,106,335
85,70,268
69,82,150
76,80,161
76,79,140
79,69,178
32,92,193
73,96,266
78,94,310
84,79,258
69,111,99
82,87,138
77,97,297
69,85,130
68,72,195
73,68,210
79,93,132
188,93,484
32,83,172
65,96,425
67,86,343
79,54,105
82,93,163
84,107,239
65,93,127
68,91,178
79,80,143
32,77,175
69,96,124
78,79,100
32,62,116
85,89,577
78,84,210
32,74,159
101,69,237
96,71,270
160,448,418
53,72,249
32,98,486
80,102,389
69,78,142
82,100,173
77,99,278
69,91,165
65,95,224
66,92,536
76,86,215
69,93,156
32,89,135
65,89,210
32,78,143
68,92,248
79,77,167
83,90,168
32,87,198
68,109,152
83,94,257
69,86,219
68,75,181
68,75,180
8,64,641
8,82,143
8,55,126
8,51,145
69,124,608
68,87,184
79,54,221
83,93,228
32,77,147
67,98,163
79,25,188
77,111,183
79,48,141
68,68,285
79,49,120
83,82,95
188,74,267
32,92,183
80,97,215
82,101,140
69,111,122
83,96,207
69,90,131
78,90,166
84,78,199
65,119,136
67,120,246
73,103,249
79,96,98
78,76,267
32,91,180
67,89,270
69,110,189
70,94,248
65,110,234
76,76,239
73,74,195
67,87,332
65,115,231
32,92,175
73,86,285
78,88,149
83,80,321
73,88,167
78,93,175
85,99,227
65,116,152
78,91,173
68,82,235
79,78,202
83,90,101
69,90,150
190,83,776
32,86,344
20,93,434
82,95,232
69,97,142
77,74,245
32,90,193
20,100,391
76,119,223
73,89,176
81,95,418
85,66,195
73,86,170
68,86,264
79,90,127
32,78,391
65,91,312
77,107,161
78,91,153
73,109,163
79,77,186
84,62,235
73,70,122
67,87,343
79,67,101
32,77,192
67,99,247
76,89,181
65,86,144
82,77,273
79,48,153
190,84,618
32,86,202
