VK,HT,FT
97,94,-1
98,92,186
110,86,311
96,80,253
96,79,182
97,91,496
98,95,216
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
8,65,291
20,129,294
72,86,403
83,107,265
190,86,606
32,81,226
76,90,338
70,94,325
107,97,621
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
83,98,271
73,83,139
78,81,179
32,85,166
32,19,130
68,91,230
8,79,427
8,73,144
8,47,140
8,41,126
8,37,116
8,33,110
68,87,436
79,67,233
8,77,537
73,81,536
78,78,265
65,99,142
77,97,197
73,95,175
67,104,216
65,117,168
76,85,206
32,84,235
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
8,109,596
8,73,239
8,47,140
8,41,126
8,37,116
8,33,110
8,33,110
32,81,417
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
79,88,204
8,77,537
78,85,534
65,101,152
32,92,159
65,89,189
73,75,216
83,95,167
76,87,236
65,103,149
68,95,235
65,113,179
83,102,195
32,86,153
69,78,275
32,87,163
73,88,293
82,91,186
82,84,147
69,85,183
71,92,256
85,85,187
76,90,249
82,91,214
69,93,154
83,99,210
188,86,469
32,81,250
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
82,94,161
73,94,232
78,95,214
8,79,429
8,74,196
8,73,177
8,41,126
8,37,116
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
65,85,327
82,87,232
69,91,146
83,109,176
188,86,469
32,81,250
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
73,71,184
8,109,596
68,88,360
73,74,154
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
20,107,428
71,88,328
69,85,169
190,80,678
32,81,278
13,105,544
97,91,496
102,93,277
110,86,311
96,80,253
96,79,182
32,89,416
20,107,428
72,86,403
83,107,265
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
97,91,496
100,81,186
100,84,403
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
83,103,268
73,74,119
78,74,174
32,84,162
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
188,81,410
32,81,188
83,80,348
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
192,662,68
32,86,212
8,86,641
8,70,224
83,99,452
32,88,178
80,114,280
79,103,121
82,86,181
32,87,148
20,107,428
71,88,328
69,85,169
