VK,HT,FT
13,682,-1
97,65,346
99,935,523
110,348,407
96,69,207
96,69,207
32,108,324
72,351,497
83,148,138
190,780,886
32,108,324
76,108,171
70,832,83
32,108,324
107,987,530
32,108,324
97,65,346
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
70,867,531
69,121,158
84,111,203
79,93,195
97,65,346
32,108,324
97,65,346
100,418,267
100,611,911
88,109,647
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
70,575,58
69,121,158
84,111,203
79,93,195
32,94,300
78,93,287
8,86,475
8,71,220
32,108,324
98,141,663
32,108,324
97,65,346
101,170,657
96,69,207
88,290,912
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
83,148,138
8,86,475
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
71,89,995
78,93,287
73,89,226
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,505,716
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
190,150,731
32,108,324
13,251,266
97,65,346
101,582,68
110,247,538
96,69,207
96,69,207
32,108,324
72,733,477
83,148,138
32,108,324
70,412,770
69,121,158
84,111,203
79,93,195
97,65,346
32,108,324
97,65,346
100,940,375
100,854,408
88,893,789
77,97,303
73,89,226
78,87,268
32,108,324
70,748,67
69,121,158
84,111,203
79,93,195
32,94,300
98,456,915
97,65,346
101,336,476
96,69,207
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
98,151,951
32,108,324
97,65,346
101,699,181
96,69,207
88,462,505
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
83,148,138
8,86,475
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
65,155,199
73,89,226
83,148,138
76,108,171
65,155,199
68,99,172
65,155,199
83,148,138
32,108,324
69,121,158
32,108,324
73,89,226
82,134,129
82,134,129
69,121,158
71,516,74
85,91,198
76,108,171
65,155,199
82,134,129
69,121,158
87,478,349
83,148,138
188,110,223
8,86,475
8,71,220
8,61,238
83,148,138
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
79,93,195
8,86,475
78,93,287
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
71,513,563
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,377,854
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
190,94,686
32,108,324
13,788,291
97,65,346
103,419,533
110,985,901
96,69,207
96,69,207
32,108,324
72,514,983
83,148,138
190,709,178
32,108,324
76,108,171
8,86,475
70,255,988
69,121,158
84,111,203
79,93,195
97,65,346
32,108,324
97,65,346
100,641,729
100,564,917
88,445,386
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
70,104,441
69,121,158
84,111,203
79,93,195
98,681,23
32,108,324
97,65,346
101,541,629
96,69,207
88,859,863
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
65,155,199
73,89,226
83,148,138
76,108,171
65,155,199
68,99,172
65,155,199
83,148,138
32,108,324
69,121,158
32,108,324
73,89,226
82,134,129
69,121,158
8,86,475
82,134,129
69,121,158
71,199,482
85,91,198
76,108,171
65,155,199
82,134,129
69,121,158
83,148,138
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
75,517,786
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
71,957,690
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
83,148,138
76,108,171
69,121,158
83,148,138
8,86,475
8,71,220
8,61,238
8,61,238
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,442,373
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
190,128,590
32,108,324
