VK,HT,FT
13,63,-1
96,70,787
104,71,387
110,76,376
96,54,224
96,68,266
72,73,566
83,152,287
32,103,480
76,110,609
70,182,186
107,82,672
32,137,194
97,60,189
100,59,140
96,79,184
88,132,271
77,116,526
73,97,173
78,72,165
188,130,350
32,81,217
77,95,224
70,179,195
107,88,636
190,98,800
32,93,269
68,122,455
73,118,498
78,80,227
65,191,126
77,101,110
78,77,159
8,109,812
73,107,925
67,172,217
65,167,204
32,98,237
85,95,271
84,95,128
69,148,116
82,110,151
73,136,123
78,96,197
65,155,169
32,97,298
97,63,645
111,66,330
97,63,386
96,73,174
111,62,457
99,78,569
96,76,265
32,87,527
83,186,190
69,150,136
71,145,354
188,94,211
32,109,152
84,108,105
79,117,127
79,103,270
8,87,693
76,107,948
78,95,277
79,98,149
32,92,285
85,94,264
84,120,141
69,141,155
82,105,111
73,165,140
78,105,295
32,127,302
8,83,722
79,93,716
32,118,279
78,112,235
79,86,207
82,150,138
77,98,83
65,146,127
76,106,165
190,122,393
32,75,315
20,162,375
76,122,306
65,149,238
67,195,499
9,723,632
20,168,503
190,139,496
32,98,195
190,80,676
13,75,826
96,67,741
105,75,421
110,77,354
96,54,235
96,65,134
72,90,519
83,128,196
190,109,385
32,115,266
76,94,168
70,158,215
32,136,238
107,90,391
97,58,379
100,65,145
96,61,232
88,127,248
77,97,635
73,102,188
78,73,147
188,138,187
32,107,250
77,106,222
70,184,159
107,108,625
32,130,523
68,132,424
73,106,317
78,79,349
65,202,205
77,105,120
73,89,258
65,161,185
32,103,207
8,84,941
8,104,235
8,76,242
73,88,956
67,205,184
65,167,201
32,118,322
85,95,221
75,40,4
84,129,141
8,124,751
8,100,258
84,162,483
69,150,205
82,129,117
73,133,186
78,115,213
65,149,117
32,78,406
98,66,738
111,67,282
97,61,350
96,75,160
111,78,353
98,66,551
101,78,188
173,103,758
99,75,591
96,83,217
32,85,493
83,161,290
69,140,125
71,144,294
188,110,342
32,118,220
84,125,147
79,103,153
78,76,269
79,88,137
32,115,222
85,91,210
84,110,123
69,117,155
82,108,148
73,167,126
78,86,224
79,115,197
32,80,310
78,74,252
78,93,252
8,91,748
79,103,703
82,176,177
77,91,97
65,127,150
76,95,195
188,102,239
32,83,184
20,186,370
76,119,193
65,168,285
67,174,560
9,474,502
20,139,545
32,113,239
190,87,679
32,89,237
13,59,1035
97,66,784
96,76,249
110,70,219
96,53,230
96,63,178
32,135,603
72,83,449
83,137,145
190,94,492
32,80,250
76,91,112
70,150,206
32,142,217
107,94,537
32,145,206
97,60,312
100,63,196
96,78,219
88,143,272
77,110,419
73,94,206
78,72,204
188,115,261
32,77,253
77,91,229
70,177,183
107,86,727
32,86,485
32,68,360
68,122,276
73,101,314
78,81,328
65,171,209
77,93,165
73,81,194
67,144,102
65,153,120
32,106,213
85,87,202
84,93,97
69,140,108
82,122,107
73,102,98
78,98,200
65,143,93
32,98,325
98,74,772
111,66,326
97,65,379
96,74,166
111,71,255
98,73,534
101,86,177
173,105,656
99,73,348
96,78,160
32,99,502
83,166,216
69,137,180
71,153,320
188,106,259
32,129,181
84,115,142
79,119,134
78,78,224
79,92,170
32,114,268
85,100,270
84,106,164
69,149,173
82,109,168
73,130,71
78,98,232
79,124,288
32,107,311
78,86,145
79,84,129
82,164,132
77,80,194
65,129,135
190,171,346
8,100,947
76,91,950
190,144,463
32,117,275
84,125,489
86,137,396
188,106,175
32,135,122
67,115,105
85,80,254
69,110,231
76,70,169
76,65,150
79,88,186
32,112,246
73,95,297
78,81,154
84,107,179
69,166,134
82,111,134
78,112,297
8,99,792
77,103,710
69,132,238
68,79,261
73,101,201
79,101,186
188,118,503
32,114,339
80,111,518
69,149,160
82,110,141
77,118,277
69,126,124
65,168,214
66,127,308
76,124,234
69,144,214
32,82,194
65,131,123
32,145,280
68,73,163
79,91,143
83,158,257
32,111,196
68,58,136
69,117,184
68,109,264
79,90,236
83,131,223
32,118,155
74,88,407
85,86,271
83,219,200
84,124,156
8,95,698
8,88,248
8,85,207
8,89,161
67,145,509
79,100,115
76,100,248
77,111,320
79,92,201
83,134,191
8,109,917
8,71,157
8,54,182
8,67,182
77,88,978
79,82,183
68,107,167
79,105,129
83,138,144
32,112,233
80,107,217
79,90,168
82,162,110
32,95,178
97,58,360
32,145,254
67,113,214
77,120,294
32,94,193
68,75,147
69,106,187
32,118,193
84,86,120
82,131,200
65,158,119
89,87,132
69,126,177
67,131,294
84,137,377
79,116,270
32,95,430
80,94,258
82,156,292
69,106,114
83,178,152
69,156,129
78,122,173
84,162,90
65,213,151
67,118,258
73,98,138
79,156,141
78,130,199
32,90,254
67,98,188
69,148,198
70,170,235
65,146,138
76,159,118
73,107,124
67,139,220
65,161,155
32,103,229
77,118,262
79,91,252
86,142,254
73,67,112
76,103,534
190,114,465
32,98,290
20,156,374
76,128,220
65,168,276
67,187,458
9,177,516
20,152,467
190,124,306
32,98,149
