VK,HT,FT
96,107,-1
96,54,185
110,94,303
99,102,1033
96,92,209
96,68,236
96,97,219
110,94,263
99,92,244
96,62,228
32,90,51
72,158,558
83,70,846
32,127,57
76,142,182
70,62,222
32,78,202
107,91,978
97,86,191
100,92,264
96,52,685
88,92,30
77,92,267
73,92,111
78,70,186
188,61,200
32,111,203
77,62,278
70,70,264
107,90,889
190,109,705
32,70,190
83,115,736
73,153,154
78,47,222
32,86,308
68,42,734
73,75,102
78,74,191
65,76,139
77,101,132
73,101,129
67,48,38
65,135,201
32,133,86
85,96,256
84,68,425
69,84,149
82,107,233
73,116,153
78,110,112
65,88,172
188,45,242
32,50,182
84,62,217
79,77,162
78,95,364
79,123,115
32,30,166
85,78,570
84,42,1134
69,112,119
82,130,233
73,77,151
78,106,204
79,76,180
80,62,46
32,92,294
78,70,456
79,68,197
8,225,771
0,21,905
8,43,756
8,75,186
8,0,61
8,0,138
8,61,61
32,62,282
78,92,263
79,94,174
82,121,354
77,76,558
65,76,174
76,77,160
188,77,232
32,57,234
83,185,219
73,76,95
78,123,279
32,92,186
80,71,233
69,75,76
82,92,312
82,142,149
8,0,843
68,113,672
73,71,155
68,86,200
65,123,307
83,92,147
32,69,186
80,76,234
79,104,156
82,75,238
32,110,238
71,118,261
69,62,92
78,70,174
73,76,47
84,72,296
65,80,263
76,92,162
69,76,123
83,75,38
32,83,100
69,54,139
88,164,281
80,85,398
8,70,358
84,77,274
69,79,211
82,102,123
78,102,159
79,76,251
83,28,159
190,72,711
32,92,218
13,96,224
96,61,202
99,76,708
110,99,184
99,76,268
96,76,348
32,61,783
72,85,256
83,153,160
190,118,775
32,30,242
76,75,173
70,61,270
107,126,568
32,104,412
97,62,1051
100,65,187
100,75,314
90,62,235
88,70,171
77,116,434
73,126,158
78,55,212
0,760,257
8,39,34
8,49,206
8,60,182
8,0,198
8,0,59
8,117,182
88,70,368
77,144,195
73,122,217
78,76,190
188,67,206
77,78,526
188,100,760
70,92,468
8,62,1041
8,78,173
70,66,287
107,114,461
32,90,737
188,86,285
190,60,326
32,139,248
68,62,449
73,125,183
78,137,246
65,15,181
77,97,131
78,0,286
0,22,235
8,60,398
8,93,206
8,0,60
77,35,203
73,118,202
67,124,237
65,23,302
32,91,101
32,53,301
85,93,431
84,63,806
69,140,144
82,97,311
73,59,96
78,62,185
65,85,181
32,114,111
65,61,151
85,120,236
83,126,142
69,138,202
78,76,135
84,58,279
69,137,174
188,77,278
32,91,190
84,73,221
79,46,173
78,77,492
79,0,141
32,86,182
85,33,261
84,76,242
69,92,155
82,96,233
73,76,218
78,95,189
79,63,209
32,56,413
78,76,386
79,3,291
82,112,374
77,92,292
65,76,223
76,76,533
188,81,209
32,143,226
83,91,356
73,96,172
78,70,102
32,101,176
80,7,247
82,187,171
68,123,238
73,104,308
68,107,161
65,98,164
8,54,532
0,139,316
0,905,725
0,253,223
0,491,935
0,668,19
8,83,377
8,50,205
8,62,60
8,0,529
8,0,61
8,124,60
8,76,79
8,76,61
8,0,62
69,93,253
82,73,263
68,86,747
73,62,265
68,23,126
65,97,226
83,110,200
32,108,76
80,76,649
79,120,198
82,66,125
32,107,174
20,135,414
9,96,223
71,78,466
69,71,118
71,118,210
69,100,230
190,89,1331
32,94,294
8,123,1460
8,90,524
13,98,81
8,86,157
8,64,155
8,0,177
100,91,560
110,90,344
96,60,166
96,62,201
8,0,217
13,111,287
96,108,236
103,70,670
110,109,72
99,123,263
96,57,318
32,139,524
72,70,416
83,172,821
190,92,1150
32,73,310
76,100,214
70,27,102
32,97,205
107,98,389
32,84,321
97,84,468
100,64,208
96,92,249
88,76,274
77,76,190
73,67,262
78,91,757
188,67,671
32,62,134
77,92,363
70,78,674
107,115,912
32,89,979
190,86,774
32,78,310
83,98,170
8,47,670
8,89,419
8,92,217
8,0,190
8,59,56
8,137,62
8,0,190
8,78,62
8,0,171
8,94,202
8,0,77
8,0,487
8,76,78
8,0,182
8,0,186
8,78,61
8,70,61
8,0,61
8,76,254
8,47,79
8,61,60
8,45,61
8,60,61
8,0,60
8,0,174
8,0,79
32,97,183
20,82,342
72,70,939
83,86,392
190,89,358
32,78,342
76,76,324
70,61,358
107,108,532
32,107,420
97,91,693
100,91,203
96,76,614
88,62,230
77,70,288
73,139,278
78,61,246
188,81,204
77,57,110
70,126,186
107,108,738
190,126,94
32,62,214
83,122,170
73,93,102
8,80,958
8,68,303
8,76,347
32,66,243
68,79,158
73,92,341
78,121,217
65,33,155
77,109,115
73,88,326
67,111,457
65,126,132
32,70,170
85,77,333
84,75,242
69,77,155
82,75,233
73,74,218
78,110,221
65,133,168
32,72,123
65,142,174
73,61,416
83,86,110
76,99,230
65,139,129
83,133,152
8,44,34
8,0,132
8,139,60
8,139,61
83,86,109
76,54,174
65,82,133
83,81,153
68,74,502
8,47,288
8,47,201
68,70,37
65,102,358
83,105,104
32,60,347
69,111,128
32,50,249
82,78,334
8,156,577
8,94,170
32,63,342
73,228,416
82,80,349
82,150,166
69,94,257
71,107,401
85,91,74
76,60,199
65,136,118
82,64,95
69,168,198
83,75,269
188,91,605
32,121,364
84,141,1010
79,41,125
78,20,389
79,124,108
32,62,198
85,80,165
84,60,390
69,91,139
