VK,HT,FT
96,73,-1
105,218,838
110,808,501
96,88,229
96,64,300
84,127,140
82,160,226
65,133,96
66,101,469
65,165,114
74,851,198
79,73,266
32,106,102
68,25,299
69,152,254
32,126,0
80,121,64
65,121,98
82,162,258
84,84,364
79,102,228
32,171,93
71,179,275
98,81,593
32,140,0
67,133,162
97,75,361
32,125,382
96,61,122
105,977,294
110,222,898
96,77,198
96,52,258
32,92,528
74,223,130
8,96,453
72,535,793
83,174,167
190,162,417
32,98,178
76,73,103
70,204,104
107,89,664
32,104,364
97,57,363
100,49,183
96,80,247
88,94,175
77,101,552
73,82,228
78,67,240
188,123,205
32,137,234
77,91,142
70,180,147
107,68,321
32,85,178
68,122,439
73,109,226
78,119,375
65,168,157
77,66,0
73,36,302
67,138,148
65,171,133
32,53,80
67,169,274
85,102,127
8,163,549
8,82,60
85,130,369
84,111,59
69,157,110
82,148,81
73,152,0
78,102,249
65,111,47
32,84,0
98,77,455
111,53,365
97,88,431
96,80,113
111,92,350
98,69,859
101,418,463
32,75,452
83,164,182
69,165,149
71,165,0
188,123,221
32,107,27
84,127,200
79,127,167
78,73,87
79,79,148
32,132,324
85,90,232
84,68,104
69,126,45
82,107,84
73,205,102
78,97,511
79,138,51
32,28,225
78,63,171
79,119,0
82,157,142
77,90,109
65,131,4
76,78,194
188,193,160
32,88,232
83,145,383
73,156,76
78,84,114
32,209,39
80,104,148
69,81,368
82,109,160
68,139,417
73,123,6
68,112,16
65,140,74
83,137,87
32,100,184
80,102,329
79,85,269
82,115,224
32,177,10
71,96,319
69,96,181
78,127,328
73,77,157
84,163,126
65,309,200
76,98,163
69,129,143
8,142,0
8,97,88
8,108,43
8,36,162
8,48,36
8,98,164
8,27,237
8,55,13
20,157,162
71,101,454
69,183,77
9,738,660
20,159,210
190,154,259
190,160,524
13,24,267
97,81,482
96,71,190
110,695,690
96,66,90
96,74,224
32,115,574
72,730,370
83,154,363
190,140,482
32,179,284
76,108,137
70,152,88
32,108,125
107,64,462
32,182,19
97,71,643
100,53,167
96,76,222
88,155,221
77,99,676
73,96,129
78,78,169
188,137,300
32,0,197
77,97,128
70,177,164
107,111,579
32,31,180
68,126,96
73,107,219
78,55,520
65,127,296
77,79,348
73,37,260
67,180,69
65,130,117
32,81,227
85,147,335
84,73,167
69,128,165
82,140,83
