VK,HT,FT
97,17,-1
96,63,172
110,72,344
96,72,264
96,62,289
97,70,95
96,78,187
110,78,188
96,58,188
96,47,270
32,217,869
72,94,815
83,125,580
190,114,218
32,72,219
76,79,172
70,222,125
32,156,176
107,94,422
32,172,232
97,65,172
100,62,171
96,63,219
88,172,172
77,94,336
73,120,203
78,78,203
188,125,191
32,99,219
77,94,78
70,200,239
32,172,244
107,125,453
32,78,569
32,62,397
68,109,203
73,109,281
78,63,187
65,140,156
77,78,87
73,63,187
67,156,172
65,112,318
32,109,205
75,78,176
85,110,16
84,135,110
69,119,125
82,109,140
8,109,450
8,91,172
8,47,125
8,93,156
8,59,140
8,0,165
32,93,408
85,110,751
84,125,151
69,125,181
82,92,125
73,171,141
78,78,203
65,188,141
32,78,344
65,156,141
73,94,141
83,67,141
76,78,172
65,140,171
68,113,200
65,151,154
83,94,135
32,109,171
69,141,163
32,94,203
73,89,248
82,135,140
82,62,173
69,125,140
71,125,216
85,62,156
76,141,279
65,143,141
82,187,78
69,47,117
83,180,43
188,88,172
32,109,117
84,125,78
79,93,124
78,103,196
79,109,112
32,140,187
76,31,24
85,78,140
84,119,109
69,125,125
82,63,102
8,78,516
8,78,125
8,78,162
8,73,634
8,74,314
85,109,717
84,125,137
69,203,208
82,156,125
73,140,150
78,88,234
79,94,234
32,157,125
78,78,137
79,114,143
82,156,126
77,88,93
65,125,1102
76,141,343
190,72,238
32,73,250
83,91,174
73,82,94
78,1,141
32,157,156
80,110,128
69,134,125
82,109,109
68,62,204
73,94,63
68,125,105
65,203,141
83,125,141
32,156,156
80,78,331
79,72,187
82,172,78
32,72,141
71,109,117
69,109,172
78,94,125
73,78,78
84,188,156
65,172,109
76,105,94
69,109,203
83,120,109
32,78,83
69,156,125
88,128,265
84,78,359
69,156,172
82,125,94
78,53,109
79,109,141
83,157,61
190,125,125
32,196,219
13,78,844
97,38,1157
99,86,328
110,62,203
96,47,204
96,79,84
32,125,435
72,78,284
83,156,381
190,110,516
32,141,1009
76,88,168
70,172,111
32,141,187
107,78,438
32,141,128
97,78,432
100,48,203
96,62,174
88,156,188
77,93,375
73,94,314
78,78,141
188,235,406
32,64,234
77,97,109
70,203,172
107,62,640
32,78,192
83,164,172
73,106,198
78,93,219
32,125,187
68,94,234
73,174,94
78,110,155
65,109,149
77,109,63
73,78,161
67,172,110
65,238,94
32,78,281
85,79,203
69,191,187
82,93,35
73,156,94
78,109,188
8,76,872
8,80,167
8,67,171
8,94,124
84,172,300
69,156,188
82,141,109
73,124,340
78,93,233
65,172,143
32,109,244
78,93,125
8,93,687
188,78,459
32,93,172
83,156,78
73,85,110
78,109,144
32,125,16
80,141,297
69,141,125
82,106,78
68,110,203
73,78,172
68,125,112
65,94,332
83,160,125
32,78,156
80,110,115
79,94,181
82,109,140
32,72,216
71,172,94
69,104,141
78,93,143
73,94,188
84,218,144
65,172,203
76,94,0
69,188,141
83,156,125
32,109,141
69,125,125
88,172,359
84,47,203
69,141,203
82,157,136
78,85,422
79,78,125
83,156,140
190,110,87
32,125,298
13,63,905
97,80,1309
102,93,328
110,77,311
96,65,574
96,104,180
32,219,185
72,78,375
83,157,172
190,94,391
32,78,157
76,104,172
0,736,280
8,78,4
70,234,458
32,129,141
107,137,296
32,78,125
97,55,150
100,63,188
100,63,127
32,171,393
88,172,404
77,109,129
73,109,217
78,94,211
188,19,235
32,74,221
68,89,862
8,67,808
83,188,313
73,109,770
78,94,235
32,31,172
68,159,219
73,93,94
78,73,610
65,139,112
77,94,172
73,125,229
67,141,90
65,150,172
32,109,472
85,78,391
84,90,125
69,142,156
82,121,125
