VK,HT,FT
190,686,-1
13,906,994
96,749,374
96,608,772
110,955,181
99,455,809
96,567,638
8,799,867
8,633,859
8,83,482
8,116,422
99,954,65
110,207,212
96,250,964
96,678,668
32,78,72
74,13,45
72,66,736
8,804,206
8,827,508
72,201,746
83,146,588
190,274,989
32,74,218
76,647,124
70,600,605
32,78,250
107,842,528
97,316,738
100,480,657
96,697,532
88,322,364
75,95,382
76,963,617
77,810,873
73,49,282
8,672,717
8,685,241
8,942,950
8,618,505
8,189,256
8,315,879
8,85,732
8,198,11
8,540,787
8,926,768
8,125,576
8,529,2
8,83,928
8,920,315
8,33,236
8,484,79
8,760,406
20,475,384
72,117,607
83,736,728
32,219,54
32,78,144
76,241,953
70,799,683
32,93,272
107,928,599
97,582,286
100,714,286
96,588,132
88,376,221
77,15,29
73,78,101
78,94,86
188,84,733
32,62,281
76,449,112
77,60,818
70,285,983
8,239,60
8,313,526
8,233,809
77,559,341
70,663,296
107,837,284
190,334,976
32,141,172
83,900,95
73,125,203
78,109,366
32,78,243
68,841,472
73,79,125
78,77,211
65,117,172
77,68,899
73,152,951
67,226,283
65,137,151
32,110,25
85,358,573
84,906,214
69,302,131
82,28,161
73,125,495
78,110,174
65,125,114
188,225,53
32,92,127
84,770,8
79,426,804
78,94,15
79,150,531
32,78,337
85,557,668
84,178,700
69,102,317
82,73,502
73,79,266
78,110,217
79,772,326
32,62,250
78,110,532
79,296,86
82,886,447
77,798,470
65,156,140
76,449,124
188,824,699
32,144,256
83,179,96
73,167,128
78,109,312
32,78,71
80,848,830
69,642,216
82,82,792
82,697,490
68,605,509
8,45,340
8,179,873
68,804,896
73,82,185
68,766,681
65,115,140
83,74,58
32,63,255
80,127,471
79,142,924
82,180,40
32,136,180
20,247,145
71,938,500
69,701,406
190,869,461
32,156,32
13,999,603
96,393,127
102,88,73
110,62,40
96,485,91
96,867,19
32,184,218
72,968,784
83,19,860
32,63,218
8,251,745
8,706,574
8,994,573
8,567,365
32,140,218
20,423,735
72,783,856
83,655,607
190,700,782
32,156,580
76,498,651
70,495,613
32,144,270
107,600,685
97,703,715
100,380,385
96,828,29
88,197,102
77,216,338
73,93,239
78,78,211
188,281,589
32,144,117
77,150,562
70,510,529
107,127,797
32,219,218
83,929,294
73,125,294
78,104,215
32,79,281
68,625,550
73,79,309
78,75,118
65,244,125
77,454,688
73,88,322
67,265,69
65,156,29
32,58,216
85,526,304
84,583,804
69,426,809
82,56,518
73,146,324
78,94,87
65,136,172
188,130,576
77,502,161
8,566,319
32,62,411
84,919,905
79,85,237
78,78,153
79,572,552
32,156,218
85,578,172
84,909,438
69,699,115
82,291,111
73,6,97
78,75,215
32,63,172
78,110,429
79,651,680
82,50,956
77,253,970
65,156,107
76,556,933
188,577,751
32,62,224
83,397,861
73,7,86
78,69,145
32,78,419
80,180,831
69,276,53
82,190,757
68,377,778
73,125,509
68,5,631
65,130,125
83,109,741
32,219,227
80,678,293
79,944,792
82,945,411
32,92,20
20,671,431
71,582,664
69,47,970
190,665,935
32,144,172
