VK,HT,FT
98,83,-1
99,888,156
110,483,347
96,56,172
96,47,225
98,688,196
99,609,63
110,158,111
96,80,192
96,62,260
32,140,172
72,436,895
83,15,129
188,94,276
32,72,156
75,242,538
70,611,675
32,78,172
8,62,130
8,78,174
8,78,162
8,51,122
76,171,155
70,609,842
32,78,98
107,188,187
32,72,597
97,23,201
100,371,710
96,78,178
88,326,708
77,79,291
73,48,422
78,26,185
188,127,311
32,51,172
77,98,104
70,448,551
32,140,187
107,501,449
32,74,542
83,250,140
73,125,172
78,94,8
32,155,195
68,80,157
73,67,58
77,78,185
8,78,231
78,94,156
65,187,144
77,97,453
73,62,109
67,134,171
65,141,290
32,96,150
85,22,241
84,91,465
69,141,172
82,125,123
73,83,171
78,94,153
65,141,171
32,72,443
188,89,146
32,78,125
83,82,83
73,94,141
78,108,180
32,78,638
80,78,156
69,124,143
82,125,109
68,103,0
73,125,44
68,109,79
65,156,645
83,3,125
32,94,143
80,75,141
79,94,109
82,141,125
32,110,224
71,285,735
69,173,126
83,120,110
78,81,155
73,88,611
8,78,186
8,78,140
8,63,161
78,94,156
73,111,105
84,141,84
65,234,137
76,172,125
69,23,110
83,109,169
32,94,172
69,94,435
88,543,217
84,141,172
69,125,110
82,47,79
78,79,156
79,63,187
83,53,125
190,806,823
188,111,256
13,71,991
96,80,333
98,823,459
110,772,493
96,78,172
96,80,203
32,156,526
72,121,441
83,172,223
190,663,183
32,78,637
76,20,121
70,606,551
32,78,224
107,983,899
32,141,632
97,63,493
100,524,399
96,62,260
88,792,794
77,79,390
73,69,352
78,85,175
188,106,173
32,140,203
83,156,218
73,94,794
78,78,156
32,94,548
68,94,81
73,94,198
78,97,312
65,102,408
77,125,375
73,60,141
67,109,138
65,134,109
32,144,469
85,93,24
84,87,109
69,155,109
82,125,20
73,94,172
78,94,187
65,182,673
188,9,219
32,72,274
83,200,178
73,109,422
78,94,533
32,94,203
80,108,142
69,109,111
82,7,82
68,53,64
73,155,112
68,54,423
65,243,137
83,130,11
32,78,469
80,30,642
79,125,140
82,87,109
32,94,156
71,326,16
69,153,98
78,79,211
73,94,116
84,25,67
65,112,154
76,93,143
69,94,168
83,191,0
32,109,996
69,125,109
88,47,691
84,128,141
69,186,156
82,125,39
78,121,434
79,94,125
83,156,251
190,742,287
32,78,547
13,437,587
96,62,172
102,601,692
110,119,15
96,80,195
96,51,212
32,185,172
72,755,194
83,35,110
190,829,365
32,109,396
76,78,140
70,855,784
32,109,17
107,254,997
32,125,172
97,48,175
100,749,243
96,62,187
88,878,562
77,78,87
73,79,143
78,78,278
188,101,156
32,94,545
68,113,185
73,64,109
78,135,216
65,234,125
77,113,390
73,91,785
67,20,106
65,141,171
32,141,188
85,94,262
69,152,109
82,153,112
8,94,126
8,89,277
84,78,170
69,125,125
82,113,150
73,106,140
78,121,196
80,58,154
32,140,1083
8,78,793
8,63,447
65,156,83
32,156,156
73,110,109
83,115,125
76,94,155
65,125,204
68,94,203
65,8,162
83,250,102
32,78,263
69,153,234
32,78,168
73,62,258
82,156,78
82,122,109
69,109,122
71,732,256
85,94,225
76,78,265
65,242,131
82,108,293
83,106,125
188,125,303
8,140,824
8,94,140
69,109,109
83,126,81
32,5,589
188,94,268
32,106,135
84,141,109
79,125,140
78,164,501
79,78,155
32,94,752
85,94,218
84,61,197
69,184,165
82,122,94
73,78,109
78,66,32
79,136,216
32,78,146
78,146,172
79,123,158
82,156,110
77,125,203
65,117,170
76,197,117
188,94,156
32,94,176
83,185,150
73,94,171
78,78,176
32,78,141
80,90,31
69,80,111
82,142,108
68,109,155
73,94,0
68,102,175
65,125,171
83,119,170
32,41,535
80,125,137
79,94,156
82,140,186
32,187,556
71,304,489
69,80,371
78,102,623
73,94,425
84,93,140
65,140,239
76,204,143
69,45,162
83,73,125
32,95,115
69,133,109
88,659,873
84,101,84
69,109,109
82,112,79
78,163,467
79,120,157
83,29,4
190,605,923
32,96,218
13,392,265
96,80,7
104,867,732
110,391,630
96,78,172
96,62,186
32,78,184
72,986,479
83,140,235
190,419,574
32,78,469
76,97,149
70,221,433
32,125,1206
107,459,656
32,91,263
97,62,269
100,83,227
96,70,222
88,763,495
77,125,187
73,94,118
78,92,505
188,93,256
32,78,565
77,94,456
70,197,982
32,78,469
107,205,967
32,140,203
188,53,168
32,172,172
83,199,167
73,85,141
78,81,154
32,96,469
68,94,189
73,79,244
78,58,156
65,173,171
77,95,456
73,57,259
67,78,172
65,120,109
32,121,187
85,93,191
84,92,172
69,122,109
82,112,78
73,94,193
78,79,500
65,140,162
32,78,475
188,40,184
32,141,156
84,81,169
79,110,125
78,62,527
79,94,158
32,95,172
85,93,116
84,112,75
69,80,222
82,111,81
73,68,140
78,79,182
79,94,171
32,58,172
78,128,187
79,94,125
82,101,76
77,94,375
65,187,124
76,26,143
188,125,208
32,78,187
83,97,1
73,94,422
78,94,172
80,87,153
8,63,229
13,434,208
32,94,187
80,73,287
69,25,136
82,125,103
68,62,124
85,78,218
68,83,97
8,54,141
8,79,234
73,78,430
68,94,152
65,120,131
83,156,104
32,125,137
80,125,21
79,126,156
82,141,160
32,181,156
71,753,899
69,166,101
78,110,187
73,154,787
84,140,34
65,140,125
76,94,391
69,103,110
83,257,85
32,109,203
69,109,349
88,596,633
84,145,141
69,111,246
82,128,125
78,94,185
79,123,129
83,190,34
190,332,298
32,140,277
65,141,138
80,87,152
80,87,141
32,78,598
107,31,154
32,203,141
73,80,0
84,94,172
85,79,218
