VK,HT,FT
98,46,-1
99,57,638
110,885,788
96,68,222
96,44,216
98,46,930
99,84,579
110,307,274
96,53,184
96,84,216
32,61,447
72,606,269
83,138,247
190,99,221
32,83,240
76,84,200
70,162,155
32,98,234
107,90,522
32,146,179
97,53,213
100,68,205
100,62,186
88,87,404
77,84,617
73,74,231
78,54,40
188,83,245
77,102,137
70,177,445
107,52,618
32,146,333
32,161,247
68,146,143
73,87,148
78,68,306
65,179,178
77,68,122
73,98,203
67,126,198
65,167,200
32,84,200
85,102,238
84,101,79
69,117,138
82,62,119
73,180,79
78,84,200
65,50,214
32,10,381
65,87,306
73,69,231
83,189,1035
76,211,196
65,239,116
68,84,130
65,87,266
83,134,153
32,115,201
69,80,114
32,84,145
73,131,153
82,130,454
82,115,400
69,100,153
71,178,221
85,89,153
76,68,324
65,103,167
82,70,34
69,38,122
83,131,153
188,99,247
32,68,335
84,135,78
79,0,117
78,52,154
79,119,156
32,115,718
32,131,234
85,84,200
84,138,226
69,115,164
82,98,125
73,95,59
78,83,200
79,92,168
32,108,271
32,115,324
78,106,122
79,100,202
82,144,193
77,73,122
65,117,171
76,68,169
188,91,280
32,84,200
83,115,120
73,106,184
78,5,333
32,112,142
80,85,150
69,131,451
82,131,175
68,68,150
73,36,321
68,130,247
65,88,122
83,125,217
32,130,197
80,84,185
79,46,180
82,146,116
32,72,184
71,143,304
69,162,334
78,99,213
73,40,200
84,108,169
65,193,92
76,110,81
69,106,137
83,82,153
32,125,238
69,70,137
88,113,239
84,115,418
69,122,181
82,140,137
78,67,167
79,68,137
83,198,247
190,90,539
13,611,662
96,68,294
96,54,200
110,59,421
99,82,674
96,90,245
32,67,515
72,149,869
83,115,202
190,99,223
32,52,169
76,84,379
70,114,169
32,100,234
107,155,356
32,176,583
97,37,231
100,68,184
96,68,300
88,113,233
77,100,264
73,84,196
78,78,137
188,115,202
32,142,218
77,93,134
70,178,200
32,147,218
107,53,644
32,131,605
32,95,653
68,50,151
73,118,395
78,100,670
65,220,172
77,85,153
65,141,136
67,99,472
73,80,191
8,113,137
8,37,187
78,115,169
73,80,247
