VK,HT,FT
96,625,-1
98,214,54
110,29,807
99,292,303
96,922,491
80,605,916
82,763,840
69,670,336
80,301,957
65,137,177
82,84,421
84,499,190
79,364,816
32,115,169
65,125,151
76,477,744
71,373,364
79,859,797
8,755,443
73,95,385
68,303,778
79,659,793
32,140,288
188,993,636
32,92,248
69,503,861
77,638,638
71,981,2
8,679,366
66,616,715
65,118,0
82,547,62
65,133,172
65,112,197
90,135,959
8,633,228
8,175,381
90,104,927
79,356,278
32,179,210
68,377,155
69,593,777
32,71,475
84,30,160
69,655,52
82,242,912
77,546,236
73,81,168
78,87,175
79,972,66
190,120,118
32,140,460
96,344,962
98,934,143
110,711,865
99,97,887
96,69,29
32,88,0
72,663,896
83,605,976
190,47,178
32,168,635
76,18,233
70,144,731
32,29,0
107,493,618
32,102,107
97,889,507
100,972,137
96,339,740
88,687,456
77,500,573
73,183,0
78,103,255
188,290,319
32,84,828
77,484,432
70,747,684
107,48,1
32,112,421
32,171,428
68,377,94
73,112,309
78,101,228
65,196,62
77,460,787
73,145,419
67,150,102
65,211,143
32,87,375
85,800,988
84,354,796
69,321,342
82,746,491
73,64,395
78,110,217
65,196,140
32,98,402
67,72,559
65,210,264
68,96,562
65,178,195
32,90,81
97,445,35
96,256,833
32,62,56
77,253,546
73,70,220
78,65,332
32,56,485
68,212,690
69,179,983
32,199,446
98,930,905
101,819,976
173,357,64
8,967,243
8,455,393
96,998,922
173,890,599
98,263,555
101,526,218
32,29,288
83,193,875
69,821,927
71,186,741
188,320,834
32,149,340
84,901,50
79,124,176
78,123,214
79,595,477
32,90,286
85,83,57
84,123,361
69,640,383
73,160,25
78,119,205
79,832,357
8,392,6
8,570,724
8,289,952
82,316,512
73,94,710
78,87,246
79,696,941
32,77,520
78,99,229
79,869,258
82,118,985
77,525,22
65,227,263
76,327,774
188,112,398
32,150,232
83,960,228
73,120,383
78,97,268
32,73,151
80,324,781
69,555,885
82,418,23
68,266,740
73,101,230
68,73,91
65,150,141
83,930,553
32,58,120
80,910,665
79,281,554
82,610,986
32,109,464
71,807,477
69,586,415
78,74,418
73,139,290
84,36,418
65,106,170
76,277,320
69,145,243
83,29,430
32,215,283
69,523,907
88,669,569
84,304,309
69,244,899
82,992,134
78,93,357
79,641,343
190,444,585
32,67,447
13,74,174
96,578,76
99,88,333
110,846,21
99,436,306
96,625,248
32,89,646
72,927,505
83,567,324
190,670,399
32,134,444
76,554,248
70,961,869
32,144,594
107,296,897
32,71,0
97,440,883
100,716,553
100,116,636
88,356,189
77,555,572
73,131,259
78,96,355
188,260,480
32,101,285
77,751,895
70,546,995
107,808,957
190,247,140
32,118,472
68,600,648
73,88,553
78,89,287
65,184,316
77,84,78
73,97,140
67,730,992
65,182,93
32,115,441
85,562,747
84,500,877
69,518,143
82,271,83
73,158,234
78,58,193
65,197,78
32,75,410
97,657,58
111,566,546
97,616,273
96,379,996
111,455,766
111,289,912
8,521,343
99,83,485
8,578,44
98,109,251
96,88,878
173,92,98
98,709,941
101,980,788
32,86,321
83,130,483
69,605,861
71,156,396
188,686,533
32,92,451
84,308,647
79,975,148
78,79,371
79,579,940
32,120,286
85,509,858
84,997,634
69,41,30
82,838,563
73,148,335
78,85,397
79,315,508
32,219,375
78,89,162
79,154,937
82,682,388
77,236,533
65,182,252
76,260,967
188,35,496
32,66,123
84,92,895
79,773,56
78,84,255
79,744,981
32,86,600
85,894,191
84,269,410
69,807,252
73,131,69
78,70,218
79,644,204
8,807,809
8,517,275
8,168,81
82,699,646
73,129,362
78,91,170
79,97,595
32,120,285
78,95,105
79,833,610
82,348,703
77,419,66
65,255,121
76,507,644
188,241,855
32,67,217
83,117,303
73,93,188
78,76,311
32,16,424
80,992,283
69,514,185
82,546,174
73,125,0
68,306,234
65,163,212
83,720,898
32,49,675
80,726,188
79,400,39
82,586,985
32,163,0
71,95,518
69,222,832
78,125,176
73,108,24
84,987,843
65,145,131
69,608,16
8,775,925
76,169,836
69,287,890
83,948,714
32,119,218
69,651,99
88,930,938
84,785,418
69,319,612
82,910,808
78,93,230
79,643,476
83,251,938
190,913,601
13,322,683
96,742,728
100,329,667
110,261,497
99,431,235
96,948,214
32,143,0
72,363,912
83,599,753
190,914,555
32,98,0
76,849,64
70,192,969
107,951,283
32,199,430
97,570,508
100,399,719
100,168,525
88,478,561
77,121,603
73,126,165
78,80,254
188,711,301
32,117,602
8,332,583
8,42,997
8,505,904
8,890,580
8,444,241
8,850,418
8,647,11
8,883,596
8,327,496
8,441,383
8,283,4
8,979,390
8,533,545
8,58,306
8,102,446
8,417,868
8,735,539
8,577,787
8,152,592
8,182,423
8,982,173
8,809,468
101,270,197
110,214,603
99,859,15
96,47,499
32,159,208
72,871,295
83,648,646
190,356,721
32,37,232
76,585,456
70,11,8
32,113,277
107,115,558
32,131,52
97,957,865
100,819,659
100,220,538
88,96,813
77,28,312
73,169,447
78,109,126
188,146,69
32,21,136
77,273,974
70,254,273
107,738,756
32,149,69
68,79,643
73,133,23
78,98,5
65,132,179
77,765,367
73,124,492
67,806,571
65,156,231
32,176,504
85,792,623
84,710,499
69,767,214
73,156,344
78,99,311
8,500,976
8,818,833
82,365,69
73,113,0
78,111,364
65,228,34
32,126,680
97,349,384
111,203,225
97,191,537
96,127,632
111,215,958
98,708,339
101,263,768
32,172,356
83,200,972
69,617,693
71,723,443
188,334,41
32,123,0
84,203,606
79,144,983
78,104,343
79,899,688
32,88,531
85,646,174
84,896,415
69,370,264
82,281,646
73,113,206
78,84,103
79,667,133
32,139,233
78,86,207
79,609,750
82,35,32
77,801,778
65,187,251
76,493,80
188,882,480
32,121,532
83,942,75
73,117,938
78,75,59
32,186,372
80,205,769
69,890,242
82,668,653
68,134,417
73,10,471
65,140,164
83,103,143
