VK,HT,FT
98,81,-1
99,65,196
110,71,257
96,52,213
96,70,145
84,125,200
82,128,206
65,168,139
66,121,262
65,140,134
74,130,178
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
73,100,210
8,101,778
32,106,587
98,77,739
99,68,242
110,69,247
96,52,213
96,70,145
32,117,653
72,72,525
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
32,85,394
107,85,440
32,145,194
97,63,239
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
32,93,255
8,87,812
70,183,532
32,132,242
107,85,438
32,145,193
32,75,365
68,126,248
73,98,362
78,80,381
65,172,167
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
99,76,493
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
190,122,401
32,92,312
83,128,151
73,126,118
78,122,174
32,129,151
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
13,75,946
98,65,901
99,68,242
110,69,247
99,65,233
96,75,169
32,107,550
72,68,586
83,142,226
190,96,448
32,95,217
76,84,188
32,96,215
8,87,812
70,183,532
32,132,242
107,85,438
97,63,349
100,63,236
100,77,232
83,145,202
88,117,155
8,89,957
8,93,335
8,42,130
100,80,1092
88,140,365
77,110,504
73,94,204
78,81,189
188,121,279
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
