VK,HT,FT
96,138,-1
100,99,275
110,83,286
99,110,92
96,90,200
73,99,237
78,115,187
73,115,160
67,147,495
73,117,129
79,92,244
32,83,134
68,17,161
69,87,176
32,83,134
84,79,282
82,67,72
65,77,141
66,85,568
65,84,111
74,95,229
79,141,226
32,86,271
68,83,186
69,98,90
32,83,159
80,87,269
65,143,82
82,69,240
84,101,243
79,78,49
32,84,315
71,70,453
97,98,177
32,99,203
80,125,571
96,66,299
32,78,301
99,84,320
105,98,895
110,83,267
102,114,139
32,5,67
83,77,278
68,77,67
8,74,233
69,88,125
77,93,92
96,61,197
100,53,241
110,67,231
99,114,379
96,100,219
32,45,587
72,82,316
83,68,128
190,17,863
32,69,376
76,83,691
70,61,238
32,93,216
107,96,373
32,93,920
97,85,1031
100,89,40
96,121,191
88,69,425
77,69,265
73,61,282
78,89,106
188,31,277
32,122,28
77,98,576
70,174,250
107,93,715
188,100,409
32,99,284
68,83,370
68,77,129
8,74,382
73,66,753
78,57,208
65,115,85
77,60,187
73,67,295
67,83,308
65,96,146
32,58,44
85,99,453
84,83,844
69,115,117
82,79,198
73,83,178
78,164,125
65,87,146
32,83,355
98,77,646
104,74,639
8,69,355
111,213,363
144,78,849
35,91,66
45,19,778
111,143,600
8,5,178
35,113,1065
45,371,416
111,98,475
40,72,49
12,317,406
32,83,139
8,101,269
8,82,519
8,5,210
111,77,767
35,100,152
45,695,129
144,351,77
97,87,677
96,95,163
111,103,315
98,77,241
101,82,826
32,99,51
83,77,669
69,83,237
71,102,452
188,68,1074
32,142,193
84,140,222
80,77,666
77,92,171
80,104,123
32,102,463
8,98,1466
8,101,210
8,104,174
8,61,171
79,98,213
78,67,68
79,99,168
32,99,407
85,74,176
84,90,828
69,99,115
82,114,223
73,65,252
74,103,21
78,99,401
8,125,456
8,69,152
78,61,198
79,58,173
32,114,268
78,87,389
79,83,137
82,83,343
77,97,134
65,100,124
76,58,265
188,77,199
32,114,143
83,110,942
73,57,78
78,70,101
32,83,163
80,69,186
69,85,198
82,93,211
68,70,187
73,98,260
68,115,151
65,106,264
83,94,147
32,67,244
80,106,209
79,131,185
82,83,165
32,88,173
71,81,234
69,57,227
78,103,231
73,99,178
84,99,323
65,120,160
76,81,184
69,64,110
83,83,206
32,69,133
69,69,145
88,114,226
69,53,187
82,76,242
8,5,643
8,68,209
84,84,154
69,100,106
82,157,158
78,85,113
79,97,124
80,133,131
8,69,399
83,116,352
190,56,107
32,85,165
13,115,72
96,152,199
101,67,116
110,99,302
99,114,570
96,96,438
32,83,72
72,62,235
83,8,57
190,52,292
32,95,163
76,100,227
70,175,576
32,129,186
107,116,420
32,55,991
97,143,328
100,94,192
96,67,224
88,146,275
77,77,376
73,117,82
78,94,155
188,64,281
32,88,130
77,125,456
70,114,190
107,115,379
32,93,423
68,83,133
73,57,222
78,83,518
65,85,158
77,104,123
73,119,161
67,168,313
65,93,125
32,69,161
85,61,360
84,69,342
69,44,144
82,8,288
73,87,89
78,90,669
65,83,88
32,56,145
98,77,809
111,132,283
97,85,400
96,99,200
111,99,320
98,64,897
101,101,222
32,114,102
83,129,195
69,109,238
71,125,307
188,149,240
32,61,205
84,115,401
79,52,280
78,97,289
79,117,104
32,68,951
85,69,569
84,115,1156
69,99,129
82,100,222
73,121,158
78,84,272
79,83,165
32,53,269
78,57,197
79,70,425
82,143,187
77,130,311
65,111,158
76,137,201
188,117,201
32,70,138
83,117,61
73,72,84
78,68,207
32,83,157
80,82,510
69,54,110
82,135,212
68,140,187
73,98,139
68,130,122
65,123,160
83,80,165
32,62,140
80,83,457
79,76,124
82,93,175
32,51,158
71,17,76
69,67,204
78,84,51
73,99,290
84,83,332
65,120,188
76,85,102
69,84,112
83,89,186
32,67,110
69,76,323
88,79,207
84,72,356
69,121,206
82,92,144
78,133,282
79,104,230
83,66,209
190,68,110
32,63,353
13,117,283
96,152,267
103,86,269
110,79,784
99,74,708
96,101,240
32,83,454
72,99,571
83,84,471
190,104,467
76,72,118
70,157,556
32,107,159
107,96,259
32,93,169
97,86,660
100,56,202
96,52,206
88,77,529
77,93,251
73,99,204
78,83,174
188,94,191
32,122,171
77,124,234
70,114,219
107,104,533
32,114,410
68,227,155
73,136,290
78,97,282
65,84,109
77,49,123
73,67,206
67,63,98
65,98,150
32,83,72
85,134,595
84,86,369
69,113,135
82,100,273
73,107,147
78,115,234
65,127,164
32,100,111
98,72,460
111,101,236
97,58,363
96,93,209
111,34,270
99,91,984
96,83,288
32,161,523
83,115,174
69,100,207
71,61,258
188,99,252
32,98,176
84,101,431
79,84,110
78,59,292
79,99,291
32,96,862
85,121,434
84,13,836
69,99,128
82,122,159
73,99,344
78,86,188
79,54,192
32,93,268
78,95,278
79,71,160
82,72,321
77,98,97
65,101,198
76,82,159
188,63,204
32,76,221
84,61,207
86,62,347
188,79,297
32,125,179
67,76,621
85,15,127
69,83,99
76,69,131
76,69,157
79,83,230
32,85,144
80,87,359
79,99,130
83,75,206
84,69,211
69,84,131
82,113,165
73,62,237
79,101,182
82,140,154
188,77,144
32,70,176
66,154,724
79,132,409
82,61,302
82,57,189
65,77,202
68,59,136
79,57,276
32,53,220
69,99,206
78,39,255
32,106,233
85,62,474
78,92,464
32,64,93
104,105,213
96,98,224
160,707,91
53,31,506
32,120,894
100,63,283
32,93,132
67,103,571
77,99,81
32,105,295
68,149,158
83,85,195
69,131,299
32,53,139
68,104,162
8,67,201
8,28,141
8,61,50
8,5,50
69,62,98
32,52,425
68,126,228
73,85,191
76,34,253
65,114,203
84,32,96
65,134,217
67,92,178
73,78,73
79,119,144
78,82,331
80,194,129
82,157,172
69,55,220
8,101,594
8,70,251
8,5,131
188,89,972
32,79,135
80,9,234
82,100,315
69,77,114
83,63,254
69,114,153
78,93,105
84,57,260
65,129,60
67,75,381
73,93,460
79,83,155
78,118,437
67,80,195
69,59,298
70,77,250
65,73,181
76,61,109
73,74,251
8,90,254
8,5,187
8,57,50
8,82,49
8,162,175
8,5,50
32,79,346
67,67,267
69,61,201
70,99,309
65,75,144
76,106,770
73,68,243
67,109,331
65,87,194
32,117,245
77,84,187
79,84,89
86,99,381
73,115,132
76,68,90
188,78,900
32,65,194
66,77,179
79,85,485
76,97,175
83,85,116
65,130,159
32,76,204
73,99,507
78,53,190
84,90,37
69,182,228
71,125,315
82,125,287
65,68,77
188,83,285
32,93,172
68,117,133
73,119,223
83,182,114
67,100,546
82,68,211
69,65,182
84,55,193
65,98,174
32,50,232
80,96,153
69,132,81
82,120,220
68,100,192
73,83,207
68,60,189
65,115,299
32,99,158
68,93,156
69,69,142
32,74,145
84,151,186
65,199,283
80,77,403
79,101,155
78,104,252
32,83,144
32,5,50
77,53,283
85,72,204
67,61,155
79,71,156
83,26,131
79,76,171
190,85,793
188,85,611
32,78,116
65,93,465
68,123,191
74,76,935
85,69,154
78,37,257
84,88,352
79,128,88
32,112,179
20,146,696
20,161,120
65,117,322
32,76,203
72,70,854
20,133,267
8,104,147
20,105,488
20,100,241
72,87,252
73,70,150
83,77,131
8,205,682
8,83,165
20,169,235
73,38,478
83,120,131
84,83,179
79,114,547
82,69,55
73,101,77
65,83,160
32,68,305
20,81,157
67,65,166
20,83,155
76,148,241
73,83,189
78,146,254
73,136,117
67,92,123
65,116,196
190,148,130
32,100,232
8,5,392
188,96,449
32,69,175
82,164,167
69,69,115
71,83,373
73,109,171
83,85,120
84,83,361
82,62,130
79,81,278
32,126,225
68,90,89
69,55,189
32,81,152
65,81,1002
67,130,374
84,88,536
73,69,368
86,83,230
73,68,238
68,52,77
65,50,232
68,69,163
32,64,32
70,77,78
69,87,116
84,77,203
65,141,37
76,77,493
190,99,301
32,97,212
13,116,273
82,85,177
69,67,107
73,78,58
84,77,295
69,93,144
82,44,243
79,63,284
32,68,250
76,114,376
76,72,162
65,69,218
77,29,263
65,126,139
68,69,187
79,64,195
32,149,351
65,58,134
32,57,149
77,88,135
69,95,126
68,67,206
73,85,159
67,166,120
79,82,123
32,93,246
79,61,611
66,94,167
83,91,131
84,77,275
69,176,47
84,133,107
82,62,179
65,54,160
32,147,185
68,152,258
69,121,162
32,104,99
67,104,230
65,69,243
66,88,121
69,68,175
67,53,238
82,57,197
0,822,450
8,65,756
8,62,195
69,62,214
82,117,138
65,101,306
190,77,366
32,69,416
