VK,HT,FT
96,66,-1
104,68,281
110,77,421
96,0,260
96,81,177
96,52,198
8,74,1323
73,98,859
78,66,380
73,80,139
88,113,721
73,87,151
8,91,1252
8,28,166
88,146,585
8,51,969
67,124,94
85,66,183
73,35,161
79,129,182
8,51,1478
8,50,121
8,34,160
73,82,1139
79,82,229
32,25,251
68,51,151
69,99,198
32,71,148
84,82,138
82,98,177
65,25,209
66,66,245
65,160,135
74,157,192
65,129,323
74,113,93
79,67,214
32,98,167
70,161,163
69,113,238
68,40,214
8,127,912
8,78,245
8,42,290
8,28,161
8,0,57
8,0,57
8,51,432
79,5,722
32,83,137
68,19,151
69,81,183
32,113,129
80,129,166
65,160,135
82,86,244
84,95,214
79,82,229
32,64,696
71,140,261
97,66,745
32,176,291
80,65,561
96,38,467
32,140,161
190,66,604
32,66,229
96,50,416
104,50,318
110,98,430
96,50,26
96,66,136
32,94,685
72,66,172
83,91,170
190,64,512
32,48,198
76,37,183
70,160,167
32,78,167
107,66,526
32,129,167
97,66,229
100,50,183
96,35,245
88,120,209
77,93,682
73,87,245
78,66,338
188,160,214
75,113,198
32,107,213
8,82,1137
8,136,155
32,97,415
77,145,151
70,144,240
107,87,600
190,82,1017
32,111,33
68,97,212
73,84,229
78,83,242
65,144,198
77,82,135
73,68,214
65,221,293
8,86,666
67,97,343
65,206,120
32,76,198
85,97,183
84,144,184
69,128,120
82,148,127
73,144,88
78,206,197
65,144,78
32,82,306
98,66,731
111,51,250
97,56,378
96,66,182
111,55,261
98,52,858
101,66,235
32,98,746
83,97,567
69,108,167
71,109,333
188,97,385
32,113,182
84,129,119
79,113,193
78,84,245
79,111,135
32,82,257
85,82,276
84,68,182
69,113,182
82,100,151
73,100,194
78,96,229
79,113,836
32,68,176
78,81,166
79,66,182
82,191,137
77,93,182
65,128,151
76,97,167
188,66,1131
32,66,214
83,113,166
73,66,134
78,66,196
32,160,198
69,97,158
82,66,120
8,98,555
8,64,200
80,40,848
69,129,214
82,113,151
68,82,200
73,58,120
68,43,105
65,191,135
83,131,146
32,132,151
80,90,166
79,82,214
82,176,151
32,82,183
71,144,120
20,0,722
8,82,696
20,100,1103
71,88,443
69,132,409
78,160,265
73,98,182
84,82,130
65,160,135
76,113,152
69,128,135
83,191,166
32,66,136
69,129,104
88,175,282
84,144,292
69,129,120
82,98,89
78,81,276
79,98,171
83,113,151
190,140,136
32,66,244
13,50,1067
96,49,1108
105,58,281
110,82,261
96,35,244
96,46,150
32,113,666
72,66,588
83,129,146
190,113,467
32,98,213
76,67,182
70,204,198
32,76,176
107,66,494
32,113,212
97,50,260
100,28,229
96,61,198
88,113,182
77,141,1043
73,64,197
78,87,276
188,129,214
32,66,544
77,82,680
70,129,169
107,93,644
32,67,496
68,114,262
73,96,452
78,70,225
65,238,135
77,82,104
73,82,214
67,176,135
65,160,57
32,51,384
85,66,182
84,66,120
69,139,151
82,98,118
73,160,88
78,97,196
65,113,104
32,66,248
99,66,783
111,66,494
97,35,524
96,61,182
111,66,322
99,60,385
96,52,229
32,53,584
83,128,229
69,145,138
71,0,323
188,76,306
32,113,245
84,85,167
79,108,162
78,84,628
79,66,136
32,113,198
85,113,163
84,208,151
69,175,135
82,113,167
73,129,26
78,66,193
32,66,53
79,51,440
8,51,636
8,50,247
78,68,842
79,82,151
32,82,234
78,112,216
79,107,191
82,160,120
77,82,120
65,129,151
76,82,761
188,66,226
32,82,229
83,150,151
73,143,120
78,66,155
32,75,267
80,97,497
69,113,119
82,144,120
68,82,529
73,81,135
68,129,167
65,82,166
83,113,183
32,176,120
80,87,194
79,50,245
82,108,104
32,50,245
71,113,360
69,63,135
78,113,67
73,66,182
84,113,73
65,82,151
76,82,162
69,113,160
83,98,198
32,82,198
69,81,90
88,144,307
84,113,211
69,153,88
82,82,130
78,97,558
79,50,167
83,98,167
190,233,229
32,76,201
13,51,973
96,66,948
105,68,369
110,15,323
99,65,229
96,51,167
32,66,794
72,94,743
83,113,198
190,82,370
32,100,340
76,67,151
70,129,135
32,108,273
107,82,290
32,140,138
97,66,276
100,66,229
96,50,260
88,129,348
77,66,541
73,66,260
78,66,343
188,82,338
32,113,245
32,66,354
77,113,1045
70,160,224
102,103,1335
8,0,276
107,40,307
32,160,448
68,163,479
73,81,235
78,92,487
65,148,167
77,66,151
73,77,202
67,113,119
65,175,120
32,66,458
85,81,229
84,44,120
69,36,166
82,145,135
73,140,167
78,66,586
65,121,401
32,66,276
99,66,790
111,51,338
97,51,321
96,66,231
111,10,323
99,16,417
96,82,198
32,97,451
83,98,323
69,113,166
71,113,361
190,97,286
188,41,37
32,97,198
84,144,374
79,60,121
78,51,167
79,82,136
32,66,448
85,76,450
84,107,214
69,113,145
82,76,135
73,160,104
78,119,588
79,98,167
32,50,85
78,97,120
79,82,198
82,129,166
77,98,118
65,132,169
76,82,229
188,97,307
32,82,307
84,113,182
86,129,288
188,66,178
32,66,151
67,113,88
85,66,276
69,113,137
76,51,136
76,40,54
79,67,182
32,68,369
80,84,317
79,46,290
83,223,73
84,164,63
69,93,192
82,85,242
8,50,420
8,51,205
8,51,151
8,82,144
8,82,314
8,0,42
67,145,782
69,184,249
78,97,151
84,35,108
82,128,215
65,128,129
76,128,135
73,98,213
90,82,408
65,113,213
68,98,229
79,66,151
188,84,382
32,81,197
66,113,159
79,90,120
82,85,136
82,48,163
65,97,198
68,144,214
79,67,182
32,66,198
69,113,104
78,82,161
32,82,167
85,98,213
78,83,261
32,97,152
97,50,412
96,67,156
96,67,167
160,356,1152
53,79,477
32,132,886
101,63,681
32,110,495
65,124,370
32,159,197
102,82,727
32,52,501
67,160,129
77,100,354
32,20,186
68,75,151
69,82,178
32,72,197
68,67,163
73,50,49
76,88,198
65,134,104
84,159,495
65,206,198
67,190,260
73,51,280
85,66,276
79,81,173
8,82,393
8,36,168
79,66,794
78,96,433
32,67,261
80,132,341
82,102,150
69,97,167
83,129,342
69,144,119
78,113,195
84,160,135
65,191,168
73,82,43
67,129,164
79,81,136
78,82,373
8,97,1136
8,97,150
8,29,312
8,22,48
8,47,150
65,82,438
67,144,684
73,66,182
79,144,213
78,113,250
32,97,166
67,82,501
69,125,232
70,141,245
65,192,167
76,159,136
73,102,134
67,32,229
65,144,151
32,82,151
77,140,334
79,81,200
86,144,207
70,97,167
73,44,636
8,81,776
8,51,182
73,82,760
76,66,480
190,98,255
32,82,289
20,327,184
82,160,787
65,144,232
77,105,471
32,51,321
8,67,806
8,66,284
8,0,209
69,144,730
77,81,591
32,71,60
76,66,262
8,82,801
20,108,620
76,97,1312
73,79,417
81,106,167
85,67,216
73,66,152
68,97,209
79,50,167
32,82,214
65,98,135
77,67,136
78,82,229
73,66,234
79,66,198
84,113,136
73,66,145
67,144,213
79,66,167
32,66,261
67,145,521
32,81,291
76,66,370
8,66,859
8,67,180
76,98,1005
65,159,147
82,176,151
79,129,182
190,68,292
