VK,HT,FT
96,63,-1
97,78,313
96,78,160
96,78,142
65,185,141
77,78,159
69,140,125
78,110,466
65,81,141
90,974,651
65,104,94
32,62,247
68,109,1010
69,124,170
32,128,104
80,109,172
65,156,96
82,159,93
84,95,109
79,124,141
32,78,188
80,92,140
82,172,314
69,141,144
77,143,137
65,133,96
84,141,94
85,78,709
82,78,156
65,121,168
96,78,185
97,78,345
161,985,382
190,109,205
96,64,245
96,85,193
32,96,432
72,178,845
83,125,93
32,125,91
76,94,172
65,203,78
84,122,156
73,78,156
68,43,165
79,93,404
65,187,140
8,93,125
83,172,136
32,187,327
67,91,640
65,195,140
82,152,114
68,81,190
73,109,125
79,51,142
70,128,203
69,138,125
84,78,85
65,203,207
76,144,179
69,110,156
83,154,156
32,62,97
80,81,129
79,125,128
83,125,153
73,109,94
84,57,131
73,96,31
86,450,796
79,94,152
83,172,121
188,105,236
32,93,234
77,86,110
79,80,125
86,94,131
73,93,52
77,78,773
73,68,204
69,58,144
78,109,232
84,108,78
79,111,227
83,215,143
32,78,125
70,187,109
69,156,248
84,125,490
65,196,38
76,94,178
69,172,109
83,128,125
32,79,235
80,93,113
79,55,140
83,127,209
73,95,103
84,156,203
73,92,84
86,207,434
79,125,156
83,125,154
188,79,234
32,117,359
68,46,236
73,109,199
78,110,187
65,140,114
77,96,55
73,107,146
67,195,120
65,64,63
32,97,172
85,66,169
84,126,57
69,147,109
82,75,109
73,155,29
78,94,187
65,121,59
32,78,594
65,97,115
73,93,250
83,140,130
76,63,104
65,84,137
68,94,98
65,219,169
188,93,172
32,109,188
84,110,235
79,121,125
78,36,125
79,78,213
32,125,54
85,92,137
84,101,61
69,80,138
82,91,63
73,177,104
78,121,172
79,139,156
32,76,383
78,88,94
79,109,219
82,130,172
77,99,43
65,141,447
76,94,108
188,154,234
32,103,172
83,125,151
73,110,94
78,74,143
32,125,23
80,153,118
69,94,109
82,171,90
68,178,140
73,78,125
68,134,125
65,183,128
83,172,4
32,85,106
80,80,156
79,150,605
