VK,HT,FT
96,74,-1
97,74,282
110,92,217
99,90,393
96,90,158
73,90,46
78,75,230
73,84,109
67,76,182
73,106,94
79,58,113
32,152,30
68,71,130
69,149,84
32,105,15
82,133,142
65,125,190
8,103,1167
8,79,111
84,164,20
82,116,86
65,74,68
66,75,362
65,105,330
74,88,229
79,59,232
32,84,239
68,62,190
69,64,85
32,88,163
80,76,216
65,153,145
82,108,166
84,80,230
79,104,301
32,90,254
188,90,254
32,76,134
66,108,198
79,84,177
76,92,254
83,90,131
65,57,532
32,133,173
82,79,135
79,39,99
84,72,1147
65,84,89
188,108,260
32,64,166
69,108,230
77,68,165
66,92,485
65,112,141
82,76,192
65,104,141
90,92,263
79,101,179
32,105,302
68,75,86
69,68,59
32,72,148
84,29,261
69,124,501
82,157,114
77,100,222
73,153,162
78,75,159
79,63,142
190,76,582
32,101,163
96,68,146
97,61,971
110,130,162
99,108,1017
96,92,162
32,106,404
72,66,927
83,137,130
190,77,359
32,110,0
76,90,15
70,74,99
32,76,158
107,103,354
32,22,445
97,106,848
100,106,151
96,60,190
88,84,192
77,121,240
73,84,224
78,75,294
188,76,477
32,133,132
77,147,309
70,68,318
32,118,21
107,104,357
32,122,372
32,12,22
68,84,275
73,57,133
78,88,175
77,140,382
65,105,102
8,81,403
8,115,126
8,90,182
78,74,699
65,90,142
77,106,246
73,90,259
67,90,105
65,149,97
32,71,120
85,106,910
84,90,315
69,106,900
82,132,263
73,90,91
78,92,193
65,92,4
32,164,95
97,113,389
111,84,229
97,76,1084
96,77,240
111,106,1071
99,89,305
96,107,161
32,75,147
83,108,446
69,121,42
71,119,62
188,82,253
32,100,245
84,75,224
79,90,115
78,94,532
79,134,98
32,76,67
85,106,133
84,132,1188
69,106,0
82,111,272
73,106,651
78,70,163
79,160,129
32,120,183
78,90,387
79,78,120
82,92,178
77,84,278
65,17,100
76,62,100
188,84,554
75,106,139
8,148,20
190,75,613
32,60,184
0,390,900
76,60,143
73,84,144
81,90,271
73,164,140
8,69,302
8,74,140
8,49,112
8,197,21
8,12,20
76,121,171
73,81,174
