VK,HT,FT
96,86,-1
96,82,184
97,78,383
99,92,355
96,81,210
8,68,174
8,51,182
99,98,568
96,70,217
96,83,144
96,82,176
110,86,345
99,88,413
96,81,247
32,92,358
72,79,461
83,109,210
190,76,564
32,81,215
76,94,306
70,133,381
32,99,228
107,110,594
32,87,595
97,103,761
100,85,179
100,81,327
88,80,269
77,102,324
73,89,155
78,71,171
188,84,381
32,99,123
77,89,313
70,60,224
107,97,748
32,101,470
68,104,238
73,85,211
65,109,129
8,70,785
78,78,395
65,84,148
77,110,188
73,97,172
67,101,183
65,102,161
32,95,172
85,91,502
84,81,446
69,94,238
82,96,204
73,87,186
78,86,257
65,109,143
32,86,145
65,94,209
8,106,456
78,82,686
69,106,203
71,82,382
188,78,430
32,88,144
84,96,219
79,90,139
78,94,436
79,109,216
32,94,184
84,96,321
8,67,464
85,97,602
84,104,335
69,95,185
82,101,214
73,96,256
78,100,239
79,101,124
32,71,223
78,88,310
79,79,279
82,91,232
77,87,346
65,110,243
76,91,345
188,77,281
32,91,237
83,98,195
73,80,105
78,64,181
32,87,163
80,105,283
69,87,136
82,86,157
68,103,388
73,88,200
68,93,176
65,118,221
83,100,180
32,79,146
80,127,274
79,113,121
82,80,128
32,75,162
71,92,361
69,84,116
78,83,124
73,98,167
84,99,311
65,99,155
76,94,323
69,73,116
83,84,168
32,78,152
69,68,144
88,90,212
84,73,305
69,94,189
82,99,172
78,94,239
79,97,224
83,90,216
190,89,567
32,83,251
13,122,762
96,75,326
99,80,443
110,84,225
96,88,263
96,70,144
32,91,371
72,75,533
83,97,332
190,93,427
32,86,197
76,87,278
70,87,352
32,93,140
107,110,414
32,91,446
97,105,658
100,88,188
96,80,287
88,89,224
77,85,281
73,84,149
78,76,171
188,73,458
32,85,134
77,85,478
70,66,374
107,101,670
32,99,441
32,36,217
68,83,340
73,83,201
78,80,209
65,95,161
77,84,247
73,88,181
67,102,229
65,137,203
32,102,216
85,95,397
69,103,200
82,74,177
73,74,228
78,104,172
65,118,120
32,96,172
78,87,315
69,108,188
71,97,331
188,89,339
32,85,256
84,76,403
79,97,137
78,90,337
79,107,255
32,88,301
85,76,434
84,97,630
69,90,264
82,102,216
73,95,204
78,106,227
79,94,133
32,82,294
78,87,236
79,78,234
82,86,174
77,73,172
65,111,194
76,90,293
79,152,222
188,92,469
32,70,148
83,110,220
73,80,104
78,80,170
80,82,278
82,95,232
8,92,644
8,81,204
32,85,383
80,96,438
69,100,99
82,95,149
68,93,384
73,80,146
68,98,215
65,121,208
83,112,212
32,86,186
80,105,355
79,107,137
82,98,142
32,82,158
20,119,611
71,99,274
69,97,237
190,84,816
32,73,207
20,103,804
13,86,620
96,88,254
102,78,440
110,79,241
96,88,193
96,86,170
32,69,474
72,76,507
83,106,220
190,91,614
32,83,226
76,93,426
70,67,253
32,80,172
107,95,512
32,98,480
97,112,656
100,86,197
96,72,333
88,86,376
77,93,272
73,102,174
78,74,202
188,70,345
32,87,147
77,83,531
70,124,277
102,91,379
8,84,250
107,107,732
32,107,481
68,87,244
8,68,518
20,121,297
68,79,247
85,90,362
32,92,258
20,116,602
77,103,206
69,86,152
71,82,277
190,82,372
8,37,312
8,38,106
8,64,127
8,47,190
8,35,142
32,84,540
78,48,264
69,90,132
71,99,350
188,74,644
32,85,247
84,104,261
79,93,190
78,92,323
79,113,155
32,73,174
75,85,288
85,102,184
84,107,224
69,91,166
8,72,469
8,77,169
8,75,328
8,40,243
85,81,338
84,108,354
69,105,207
82,100,211
73,80,172
78,86,229
79,102,147
32,85,218
78,74,297
79,77,248
82,93,238
77,91,222
65,99,139
76,92,351
188,87,239
32,80,185
83,106,186
73,73,143
78,64,156
32,86,169
80,104,354
69,79,140
82,86,127
68,110,258
73,90,196
68,86,151
65,106,188
83,96,135
32,88,148
80,129,388
82,80,188
79,76,152
8,69,447
8,141,207
79,71,646
82,88,124
32,91,150
20,106,400
32,87,125
71,96,273
69,80,120
188,75,386
32,83,252
73,87,487
84,96,244
85,89,278
32,110,226
70,100,400
69,103,200
66,87,349
82,94,181
73,90,224
76,91,196
190,71,377
32,74,231
