VK,HT,FT
97,106,-1
99,154,200
110,98,327
96,110,680
96,141,163
97,121,179
99,288,275
110,135,243
96,127,240
96,97,226
32,150,392
72,158,514
83,111,188
190,113,178
76,87,160
70,121,221
32,88,280
107,125,870
32,83,443
97,113,368
100,94,221
96,111,205
88,133,416
77,141,41
73,209,125
78,95,185
188,107,160
32,153,47
77,156,379
70,127,321
107,142,664
32,98,413
32,33,712
68,145,200
73,153,243
78,139,180
65,66,165
77,137,537
73,154,126
67,165,298
65,134,199
32,167,995
85,142,1186
84,52,387
69,83,165
82,131,243
73,111,228
78,96,216
65,128,168
32,150,214
98,79,668
111,57,788
97,138,338
96,97,244
111,126,287
99,278,574
96,111,212
32,96,444
83,136,71
69,97,305
71,47,162
188,169,347
32,125,200
84,105,385
79,97,165
78,128,495
79,158,100
32,105,269
85,113,357
84,111,279
69,65,195
82,154,218
73,111,163
78,127,226
79,111,182
32,158,261
78,109,275
79,117,450
82,153,274
77,154,329
65,111,148
76,124,701
188,67,351
32,113,272
83,191,305
73,104,128
78,95,196
32,102,216
80,105,264
69,157,168
82,111,243
68,35,420
73,97,219
68,158,172
83,113,242
32,169,383
80,121,173
79,113,197
82,105,120
32,105,165
71,142,579
69,103,165
78,111,130
73,97,274
84,111,337
65,142,136
76,127,386
69,111,129
83,127,208
32,123,165
69,126,221
88,173,431
84,97,115
82,84,497
8,121,250
69,142,828
82,111,304
78,121,477
79,113,608
83,90,250
190,158,323
32,129,232
13,145,1214
97,97,875
100,61,73
110,113,258
96,111,729
96,70,211
32,95,142
72,105,280
83,112,277
190,97,448
32,137,76
76,132,241
70,97,131
32,112,274
107,109,402
32,173,444
97,114,874
100,127,231
96,111,414
88,134,184
77,111,257
73,133,144
78,93,208
188,152,591
32,144,143
77,93,248
70,53,272
32,152,242
107,56,349
32,122,201
32,33,71
68,225,328
73,112,346
78,91,483
65,81,149
77,96,163
73,149,181
67,88,429
65,161,59
32,111,140
85,109,295
84,146,398
69,143,966
82,131,209
73,109,227
78,135,215
65,110,168
32,124,154
99,138,186
111,115,401
97,138,324
96,123,321
111,99,996
99,127,424
96,100,391
32,126,507
83,105,1335
69,109,204
71,155,165
188,127,523
32,137,219
84,129,168
79,186,166
78,127,277
79,118,382
32,116,165
85,102,263
84,111,662
69,155,227
82,127,321
73,139,65
78,153,134
79,146,167
32,113,259
78,111,494
79,118,321
82,111,384
77,127,465
65,121,571
76,110,104
188,126,225
32,85,188
83,97,175
73,88,177
78,120,228
32,103,219
80,187,652
69,82,155
82,50,243
68,168,43
73,143,149
68,166,125
65,161,208
83,105,210
32,167,277
80,97,181
79,128,219
82,131,95
32,111,160
71,127,701
69,97,168
73,84,327
84,113,187
65,121,142
8,103,303
8,129,195
8,81,227
78,204,916
73,195,209
84,180,310
76,157,289
69,121,150
83,162,531
8,131,394
8,114,150
8,33,305
8,33,70
84,104,544
65,136,126
76,42,363
69,125,165
83,113,187
32,124,372
69,112,192
88,127,509
84,151,348
69,94,256
82,142,140
78,127,146
79,156,282
83,159,173
190,105,856
32,98,356
13,191,1291
97,111,476
100,113,193
110,115,305
99,84,274
96,122,239
32,129,325
72,126,1441
83,187,69
190,105,243
32,122,287
20,120,1360
82,125,362
69,105,207
77,113,337
20,177,92
190,88,312
32,133,237
76,111,240
73,104,263
81,116,220
85,142,179
73,105,200
68,90,153
73,107,224
8,35,352
79,129,1423
32,104,183
65,134,211
