VK,HT,FT
96,82,-1
96,81,136
110,88,260
99,79,512
96,70,261
96,78,194
96,84,114
110,78,387
99,98,414
96,78,262
32,74,456
72,85,339
83,103,335
76,99,243
32,70,238
76,96,236
70,84,414
32,93,206
8,130,657
8,55,176
8,80,209
8,61,196
8,58,92
8,33,74
83,89,508
190,87,502
32,84,189
76,79,426
70,66,238
32,83,145
107,92,613
32,87,534
97,84,557
100,76,183
96,70,171
88,99,349
77,79,280
73,87,157
78,86,251
188,69,458
32,79,125
77,97,376
70,77,402
107,99,573
32,102,593
68,93,151
73,83,216
78,101,224
65,115,128
77,85,117
73,99,165
67,110,173
65,122,199
32,94,235
85,89,570
84,86,583
69,108,85
82,94,179
73,91,282
78,94,214
65,124,134
32,95,118
65,101,224
73,72,195
83,96,200
68,106,321
76,83,321
8,80,432
8,79,167
76,74,757
65,107,149
68,79,263
65,96,195
83,111,216
32,97,120
69,72,194
32,84,89
73,79,338
82,102,154
82,90,155
69,74,164
71,99,305
85,77,226
76,103,202
65,116,156
82,79,234
69,91,166
83,113,183
188,89,447
32,85,242
84,108,375
79,101,217
78,92,344
79,100,179
32,76,205
85,84,471
84,98,628
69,91,203
82,92,204
73,89,132
78,87,174
79,79,144
32,97,278
78,93,256
79,85,248
82,89,219
77,84,265
65,118,186
76,90,280
188,79,303
32,97,230
83,107,204
73,69,133
78,64,202
32,82,150
80,81,367
82,112,188
8,106,690
69,88,403
82,79,230
68,97,176
73,90,163
68,100,230
65,109,153
83,94,140
32,90,184
80,114,227
79,113,114
82,89,151
32,86,134
20,105,429
71,82,341
69,77,117
190,73,535
32,80,310
13,125,614
96,86,171
100,81,438
110,85,334
96,75,183
96,86,160
32,99,433
72,94,353
83,95,322
8,97,765
8,73,281
8,56,183
20,126,272
72,95,278
83,93,283
190,96,614
190,95,361
32,85,356
76,101,348
70,69,441
32,85,282
107,99,550
32,106,529
97,97,540
100,88,189
96,71,235
88,97,241
77,79,340
73,83,160
78,90,185
188,80,251
32,87,122
83,88,304
73,76,109
78,73,179
32,81,171
68,74,314
73,82,106
78,82,246
65,92,166
77,104,196
73,107,151
67,99,183
65,118,139
32,99,242
85,98,299
84,101,675
69,91,155
73,79,238
82,91,207
78,94,213
65,106,186
188,74,469
8,36,190
8,29,210
8,49,204
8,62,100
8,50,118
82,85,726
73,80,228
78,82,168
65,117,141
188,86,537
32,81,180
83,71,502
73,85,118
78,77,155
32,90,145
80,91,316
69,92,152
82,97,173
68,96,166
73,86,175
68,97,222
65,116,191
83,105,225
32,75,148
80,106,319
79,111,122
82,74,192
32,77,151
20,113,581
32,104,138
71,98,381
69,80,151
20,103,265
32,90,151
13,86,590
96,82,258
104,93,457
110,83,290
96,76,205
96,90,132
32,106,468
72,78,464
83,85,353
190,77,503
32,88,251
192,500,176
70,122,232
8,52,400
8,29,199
76,86,747
70,106,395
32,90,288
107,93,489
97,76,413
100,84,195
100,85,442
88,86,221
76,88,245
77,88,267
73,76,211
78,82,206
188,71,285
32,85,132
77,103,363
70,136,287
107,90,659
32,112,479
68,101,154
73,86,195
78,89,261
65,98,177
77,97,202
73,97,177
67,102,277
32,85,348
8,61,572
8,66,249
8,62,183
8,45,170
8,59,125
8,53,101
8,43,134
8,16,154
68,76,305
73,84,149
78,81,267
65,88,149
77,112,133
73,95,173
67,105,258
65,105,167
32,87,105
85,91,512
84,85,471
82,94,173
8,100,673
69,109,307
82,79,167
79,69,288
57,104,293
77,90,274
8,69,732
8,80,177
8,52,88
73,70,791
78,62,230
65,84,133
32,96,135
65,88,195
73,74,225
83,84,222
76,97,242
68,84,318
8,96,401
65,89,387
68,105,273
65,95,156
32,89,129
69,109,156
32,98,189
73,72,250
82,78,183
82,78,151
69,73,210
71,85,197
85,76,228
76,101,283
65,96,120
82,100,197
69,102,122
83,104,148
188,79,389
32,77,282
84,94,316
79,73,253
78,98,360
32,74,171
85,87,511
8,119,554
8,89,155
79,66,446
32,100,359
85,85,373
84,80,705
69,98,304
82,97,226
73,75,148
78,100,230
79,83,149
32,89,299
78,93,271
79,85,205
82,80,192
77,77,210
65,113,300
76,85,175
190,84,337
32,82,200
