VK,HT,FT
96,13,-1
96,311,814
110,641,751
99,259,421
96,872,207
96,549,750
96,853,452
110,785,46
99,268,721
96,853,142
32,141,172
72,58,43
83,782,853
190,410,225
32,141,127
76,150,781
70,530,842
32,93,4
107,134,821
32,104,250
97,864,380
100,542,177
96,276,170
88,618,413
77,346,693
73,125,119
78,110,195
75,750,853
188,759,990
0,34,971
0,915,973
8,418,616
8,195,342
8,742,57
8,783,558
188,385,166
32,170,227
77,830,445
70,204,479
32,62,177
107,287,926
32,78,218
97,210,135
96,622,707
8,562,875
8,572,101
32,143,281
83,29,130
73,84,1
78,67,63
32,156,28
68,189,775
73,144,710
78,19,430
65,146,267
77,286,513
73,139,310
67,742,497
65,125,109
32,152,134
85,659,900
84,375,806
69,155,847
82,330,486
73,78,79
78,94,25
65,113,172
188,881,601
32,161,390
84,22,575
79,866,312
78,94,210
79,946,814
32,140,358
85,561,468
84,331,627
69,857,180
82,98,459
73,71,213
78,78,353
79,834,922
32,92,172
78,119,126
79,247,954
82,735,140
77,953,224
65,204,136
76,636,286
188,738,811
32,142,414
83,591,274
73,78,100
78,94,109
32,62,127
80,317,307
69,193,977
82,152,27
73,13,279
68,220,707
65,145,149
83,57,387
32,144,218
0,21,275
0,197,535
0,726,130
8,461,199
8,704,491
8,240,502
8,373,14
8,638,888
8,286,434
8,912,88
8,352,744
68,644,969
73,83,211
68,936,247
65,196,118
83,727,741
32,171,253
80,457,484
79,803,9
82,167,570
32,126,217
71,320,232
69,472,307
78,54,132
73,93,196
84,60,345
65,210,195
76,717,536
69,538,8
83,981,794
32,80,443
69,901,759
88,670,3
84,962,261
69,976,503
82,176,37
78,94,61
79,842,500
83,837,105
190,135,474
13,367,163
96,588,920
100,790,883
110,100,189
96,552,158
96,286,946
32,13,839
72,209,515
83,836,798
190,383,258
32,93,219
76,611,641
70,879,566
32,78,216
107,160,231
32,101,136
97,398,238
100,871,749
96,609,277
88,302,793
78,63,297
0,495,223
8,827,505
8,991,533
188,552,51
8,76,392
77,478,731
73,125,6
78,110,478
188,645,715
32,218,237
77,605,909
70,499,270
107,508,44
32,78,172
68,41,688
73,79,149
78,62,536
65,156,88
77,388,776
73,79,951
67,736,236
65,241,153
32,62,286
85,355,506
84,791,723
69,390,759
82,38,431
73,125,132
78,62,526
65,252,132
32,156,310
65,125,148
85,811,762
83,113,878
69,890,193
78,78,51
84,261,105
69,922,874
188,13,163
32,144,228
84,291,985
79,879,887
78,42,450
79,410,246
32,63,262
85,840,304
84,158,625
69,913,405
82,576,73
73,78,143
78,62,397
32,62,139
78,93,531
0,397,61
8,37,317
8,869,773
8,339,921
8,160,124
78,62,7
79,846,42
32,140,250
78,62,468
79,342,342
82,646,119
77,660,190
65,191,132
76,71,789
188,852,623
32,142,277
83,790,888
73,125,45
32,123,247
32,61,204
80,420,580
8,982,657
8,780,129
8,125,943
78,94,113
32,142,172
32,93,815
80,526,491
69,439,837
82,300,168
68,167,746
73,79,214
65,199,135
83,234,730
0,168,67
0,448,320
0,721,166
8,339,236
8,462,81
8,283,538
8,276,826
8,721,300
68,607,172
65,125,141
83,919,83
32,103,218
80,106,710
79,425,461
82,415,284
32,62,100
20,199,575
71,774,178
69,898,576
190,968,939
32,73,250
20,545,297
13,412,786
96,422,577
104,556,952
110,25,161
96,42,652
96,740,508
32,84,390
72,828,509
83,555,46
190,699,413
32,78,96
76,842,404
70,646,474
32,63,212
107,873,247
32,98,400
97,17,946
100,822,348
96,193,458
88,741,285
77,349,442
73,129,163
78,87,248
188,269,490
32,78,534
77,102,625
70,917,784
107,870,752
190,854,249
32,94,27
83,776,351
73,79,299
79,92,697
8,788,979
8,551,663
73,135,347
78,78,300
32,189,172
68,758,205
73,78,214
78,94,163
65,125,83
77,815,667
73,125,151
67,908,908
65,219,109
32,62,250
85,303,481
84,540,795
69,400,263
82,971,652
73,125,144
78,62,438
65,133,84
188,924,248
32,112,350
84,15,238
79,577,579
78,94,543
79,38,852
32,93,172
85,384,688
84,295,284
69,486,895
82,389,433
73,125,45
78,110,161
79,28,848
32,78,216
78,65,512
79,476,997
82,422,565
77,230,67
65,126,253
76,760,876
188,247,798
32,219,380
83,331,176
73,125,60
78,102,142
32,62,126
80,18,816
69,334,946
82,999,501
68,426,58
73,125,924
68,7,197
65,5,200
83,691,338
32,78,390
80,651,68
79,67,47
82,221,263
32,144,391
71,804,407
69,165,797
78,78,213
73,79,855
84,278,976
65,128,125
76,385,891
69,963,107
83,200,272
32,144,151
69,37,806
88,550,250
84,808,152
69,10,31
82,212,260
78,109,169
79,182,228
83,785,19
190,415,367
32,63,192
20,594,645
72,592,781
73,125,327
69,932,748
20,110,913
