VK,HT,FT
96,99,-1
96,84,160
110,87,376
99,99,466
102,76,293
96,72,271
8,85,311
8,42,182
99,107,325
96,77,246
82,73,214
80,103,441
77,101,251
96,88,278
96,80,177
110,81,290
99,94,398
96,71,239
72,73,425
83,97,307
190,96,549
32,74,228
76,80,429
70,135,265
107,97,512
32,91,446
97,80,609
100,88,183
96,84,287
88,75,383
77,82,220
73,106,183
78,85,212
188,80,405
32,89,134
77,97,265
70,125,220
107,92,665
32,108,530
68,85,280
73,84,168
78,96,210
65,87,152
77,99,146
73,89,191
67,96,190
65,109,172
32,94,303
85,88,292
84,84,413
69,102,256
82,94,220
73,77,161
78,91,229
65,104,143
32,97,128
65,90,184
73,76,232
83,86,176
76,96,268
65,87,117
68,107,183
65,116,221
32,109,152
69,87,209
32,80,229
73,96,225
82,82,224
82,78,142
69,93,168
71,89,231
85,79,222
76,82,279
65,111,160
82,92,196
69,83,131
83,130,152
32,98,157
84,96,318
79,71,240
78,84,438
79,107,208
32,82,208
85,83,381
84,88,467
69,92,207
82,104,196
73,79,290
78,93,276
79,101,119
32,76,264
78,78,288
79,74,204
82,77,166
77,79,264
65,114,173
76,77,196
188,78,227
32,82,297
76,86,494
65,97,100
67,90,497
8,67,582
8,66,201
8,63,175
20,119,328
76,118,243
65,102,133
67,111,325
32,106,263
20,115,321
80,120,415
79,184,108
82,74,228
32,94,161
71,93,402
69,82,153
78,78,145
73,90,168
84,80,332
76,89,251
65,102,121
8,93,672
8,76,178
65,93,316
76,74,273
69,70,175
83,84,212
32,78,134
69,66,143
88,85,204
84,79,303
69,78,188
82,88,195
78,100,250
79,95,192
83,85,144
190,87,659
13,95,832
96,72,228
110,80,287
99,86,569
96,79,250
96,78,188
8,39,369
8,43,224
8,42,120
8,21,99
96,74,224
110,90,372
99,87,370
96,84,274
32,98,333
72,74,356
83,102,232
190,76,764
32,79,257
76,98,257
70,64,228
32,97,282
107,94,437
32,104,450
97,80,510
100,83,175
96,87,231
88,76,267
77,94,177
73,88,171
78,79,178
188,84,382
188,81,539
32,86,152
77,94,384
70,85,366
107,86,593
188,79,528
32,91,214
83,95,216
73,73,121
78,70,190
32,86,164
68,75,240
73,94,117
78,96,254
65,109,173
77,86,145
73,78,198
67,93,219
65,99,165
32,94,271
85,88,378
84,86,678
69,103,223
82,104,225
73,74,152
78,93,265
65,100,166
188,93,425
32,83,141
83,71,338
73,77,132
78,64,200
32,86,143
8,63,851
8,53,183
8,66,127
8,49,142
84,86,582
79,28,274
78,87,388
79,100,174
32,73,247
85,82,404
84,98,490
69,93,170
73,91,245
82,97,148
8,83,629
8,86,185
8,77,150
69,68,465
82,89,186
73,79,270
78,102,213
79,88,129
32,71,281
78,70,313
79,92,254
82,85,203
77,84,264
65,99,249
76,94,166
188,86,224
32,84,143
83,110,143
73,78,124
78,73,163
32,87,163
80,90,284
69,75,144
82,97,176
68,105,259
73,79,205
65,108,172
83,109,165
32,84,172
