VK,HT,FT
97,74,-1
96,67,211
110,69,292
96,60,219
96,64,143
73,90,198
78,86,235
68,134,253
85,88,210
67,121,193
67,98,195
73,99,273
79,108,180
78,87,237
32,67,168
65,134,173
76,80,145
32,99,209
84,104,181
82,121,212
65,195,137
66,130,268
65,147,129
74,128,129
79,100,206
32,90,143
68,70,116
69,114,158
32,111,117
80,127,169
65,179,133
82,97,174
84,100,200
79,92,182
32,95,541
71,139,268
97,71,954
32,142,175
80,185,525
32,137,170
96,67,475
32,156,261
188,99,485
32,96,182
100,82,780
96,69,188
32,95,522
83,183,250
69,144,130
77,112,486
65,151,133
78,87,126
65,183,162
83,138,151
190,95,391
32,111,191
97,73,312
96,64,186
110,67,242
96,49,213
96,66,133
32,110,707
72,72,516
83,147,146
190,99,445
32,92,247
0,850,615
70,199,248
8,93,1051
8,72,208
76,105,894
70,150,209
32,138,180
107,76,467
32,135,161
97,56,220
100,66,169
96,76,192
88,140,212
77,108,568
73,96,201
78,74,221
188,125,268
32,98,266
77,88,165
70,186,230
107,88,724
32,124,577
32,71,372
68,131,328
73,96,467
78,77,314
65,189,195
77,96,118
73,87,181
67,156,85
65,179,151
32,113,184
85,93,255
75,33,27
84,118,212
69,137,125
82,127,160
8,101,639
8,66,164
8,70,227
8,73,252
84,159,578
69,121,169
82,119,115
73,128,319
78,103,186
65,145,106
32,89,415
97,65,805
111,62,330
97,64,359
96,77,171
111,66,485
99,80,638
96,78,169
32,74,511
83,178,297
69,153,131
71,141,363
188,102,395
32,109,202
84,116,161
79,109,130
78,78,197
66,49,13
79,84,183
32,85,232
8,74,813
8,59,167
8,51,125
79,103,810
32,90,246
85,97,247
84,111,172
69,121,175
82,113,198
73,154,153
78,91,200
79,122,296
32,87,298
78,74,252
66,54,7
79,90,173
82,85,190
8,87,838
8,82,171
8,67,203
79,116,987
82,159,199
77,86,206
65,124,142
76,108,223
188,110,315
32,101,238
83,130,267
73,91,80
78,99,218
32,142,183
80,125,227
69,143,114
82,108,138
68,80,261
73,90,150
68,120,171
65,162,141
83,144,131
32,131,207
80,91,171
79,82,162
82,164,109
32,90,206
71,126,182
69,116,144
78,119,195
73,81,115
84,158,142
65,160,131
76,122,124
69,135,148
83,147,119
32,91,123
69,117,163
88,169,283
84,136,245
82,112,254
8,121,787
69,201,199
82,173,234
78,119,494
79,80,176
83,163,128
190,113,135
32,106,316
13,68,1091
97,61,720
97,57,202
110,70,266
96,46,212
96,83,255
32,100,566
72,82,585
83,134,175
190,98,458
32,86,211
76,78,122
70,176,183
32,118,187
107,96,518
32,146,155
97,67,187
100,70,195
100,74,160
88,136,387
77,106,543
73,99,222
78,72,152
188,107,224
32,84,228
77,98,225
70,162,254
107,102,711
32,87,493
68,111,438
73,106,363
78,96,282
65,169,187
77,108,195
73,90,186
67,155,130
65,158,117
32,112,165
75,44,121
85,89,45
84,97,96
69,141,120
82,112,115
8,91,677
8,75,168
8,74,127
8,64,159
8,80,149
85,109,795
84,133,208
69,140,179
82,134,194
73,138,199
78,101,198
65,141,102
32,94,228
98,78,702
111,68,299
97,64,391
96,81,164
111,72,345
99,70,587
96,88,172
32,75,514
83,200,183
69,138,137
71,162,339
190,109,286
84,119,130
80,107,165
8,100,607
79,117,906
76,89,227
78,96,207
79,109,220
32,104,296
85,102,187
84,106,144
82,129,229
8,110,762
8,75,158
8,75,209
8,78,237
8,86,249
8,47,51
8,5,142
78,105,835
79,102,161
32,101,428
85,88,204
84,123,148
69,122,186
82,105,138
73,136,130
78,96,195
79,125,184
32,84,232
78,92,121
79,101,183
82,157,168
77,100,153
65,129,202
76,88,159
188,109,305
32,105,305
84,115,248
86,132,384
188,100,212
32,107,135
67,106,103
85,80,249
69,106,225
76,72,179
76,60,146
79,87,153
32,112,302
67,100,336
69,143,205
78,95,155
84,75,118
82,133,187
65,129,120
76,145,190
73,93,203
90,96,263
65,105,154
68,125,234
79,105,129
32,71,176
66,111,233
79,86,146
82,96,129
82,119,166
65,123,132
68,108,243
79,87,146
32,100,226
69,104,109
78,102,207
32,121,193
85,80,140
78,116,249
32,108,287
104,74,747
96,68,297
20,108,340
20,49,268
20,35,61
20,0,33
20,14,32
20,10,33
20,1,32
20,40,34
20,37,34
20,18,34
20,21,31
20,0,35
20,39,33
20,17,35
20,40,35
20,13,36
20,0,36
20,37,33
20,27,36
53,78,315
8,43,400
160,372,171
160,76,157
160,174,45
160,72,40
160,32,33
160,0,35
160,0,30
160,38,50
160,140,20
160,0,56
160,135,44
160,135,23
160,0,32
160,202,34
160,21,22
160,201,51
160,150,41
160,96,44
160,137,23
160,0,24
160,205,35
160,162,18
160,64,38
160,157,45
160,160,54
54,12,198
8,63,364
53,73,185
32,93,715
101,101,968
32,112,454
86,189,414
8,44,452
67,146,450
77,108,305
32,85,176
68,79,189
69,109,186
32,98,184
68,95,172
73,66,180
76,98,185
65,147,109
8,93,815
8,80,191
8,67,189
8,75,209
8,69,163
8,27,87
8,23,33
8,17,54
8,11,121
8,46,111
20,142,827
67,121,197
77,105,333
32,82,196
68,64,120
69,112,181
32,109,118
68,101,164
73,76,123
76,93,150
65,174,192
84,160,182
65,202,176
67,128,238
73,88,178
79,146,142
78,106,156
32,83,272
67,101,199
69,156,238
70,165,224
65,157,134
76,147,167
73,115,169
67,124,238
65,165,120
32,113,251
77,98,223
79,74,214
86,137,337
73,81,140
76,109,586
188,105,390
32,76,212
66,112,206
79,86,142
76,91,183
83,182,186
65,192,225
32,115,188
73,114,212
78,94,176
84,109,187
69,147,188
82,105,134
8,100,565
71,128,477
82,149,220
65,151,118
190,196,444
32,99,214
188,97,361
13,64,902
97,74,933
98,74,175
110,74,226
96,61,352
96,75,165
32,119,525
72,73,589
83,136,173
190,100,498
32,96,192
76,85,156
70,163,140
32,115,268
107,97,528
97,66,381
100,64,273
100,75,259
88,146,382
77,114,388
73,87,179
78,78,203
188,134,215
32,97,209
77,97,230
70,163,131
107,97,626
70,151,307
32,146,277
8,88,715
8,78,160
32,93,526
68,84,215
73,94,281
78,83,329
65,192,193
77,100,169
67,169,169
73,58,22
65,168,144
32,88,178
85,96,183
84,109,162
69,117,162
82,102,157
73,150,105
78,110,220
65,143,137
32,97,305
99,76,857
111,65,366
97,59,380
111,86,452
99,79,432
96,79,189
32,113,521
83,198,281
69,150,132
71,162,329
188,106,305
32,132,162
84,122,132
79,105,120
78,88,167
79,85,171
32,109,223
85,97,283
84,96,178
69,137,146
82,106,98
73,107,53
78,109,192
66,60,19
8,119,849
79,110,854
32,110,320
78,108,337
79,112,197
82,156,158
77,94,92
65,128,194
76,96,266
188,91,307
32,93,332
32,72,399
83,144,287
73,115,171
8,101,690
84,140,464
86,180,406
188,107,260
32,116,145
67,112,127
85,90,132
75,43,36
69,136,125
8,105,609
8,85,213
8,74,161
8,89,172
8,59,230
8,42,126
8,22,35
8,38,58
8,15,120
84,150,473
86,192,372
188,101,244
32,120,138
67,113,105
75,66,190
85,92,23
69,109,236
76,68,150
76,61,156
8,98,841
8,68,195
8,78,112
8,91,347
8,37,59
85,103,715
69,96,224
76,65,131
76,70,150
79,85,145
32,95,233
67,100,219
69,139,221
78,111,156
84,61,152
82,136,187
65,142,113
76,174,167
73,97,125
90,103,232
65,110,230
68,127,245
79,98,147
32,72,204
66,122,157
79,90,133
82,70,184
82,119,172
65,133,150
68,117,245
79,100,144
32,91,254
69,112,114
78,93,116
32,110,170
85,84,148
78,121,252
32,97,320
105,68,758
96,77,340
160,189,856
160,99,529
53,88,19
32,106,549
32,100,351
103,68,624
32,98,407
104,81,692
8,75,395
65,166,441
32,86,285
104,73,794
32,123,336
67,132,320
77,121,320
32,92,253
68,75,139
69,113,188
32,115,142
68,89,127
73,65,146
76,96,152
65,172,53
84,153,216
65,197,165
67,117,270
73,99,178
79,134,153
78,112,169
188,133,269
32,83,279
20,174,420
82,170,422
65,130,199
77,130,342
20,158,225
32,98,247
76,134,225
73,91,337
81,142,241
85,93,197
73,75,134
68,126,272
79,88,212
32,88,215
65,133,150
77,81,154
78,87,207
73,87,263
79,85,226
84,142,240
73,90,117
67,148,184
79,82,128
32,77,265
67,176,240
76,84,146
65,152,147
82,176,161
79,101,238
32,111,224
80,109,277
79,76,131
82,132,110
32,93,160
71,133,131
69,118,194
73,99,343
84,141,241
65,155,124
76,108,141
8,102,778
8,71,197
8,65,147
8,91,329
78,110,952
73,92,172
84,165,176
65,159,158
76,102,148
69,151,167
83,158,110
32,108,205
69,125,199
88,144,326
84,105,329
69,132,101
82,121,130
78,111,176
79,89,152
83,132,153
190,111,181
32,104,319
13,67,943
20,150,595
86,163,856
69,174,268
82,163,188
32,117,243
80,112,267
82,125,174
79,81,345
84,117,323
79,93,212
67,130,337
79,104,143
76,96,169
79,82,151
32,103,315
32,84,472
81,116,218
85,95,162
73,85,167
82,109,234
85,102,284
75,36,0
8,83,424
82,142,445
71,100,290
73,98,210
67,132,126
79,85,108
190,128,414
32,100,262
73,83,273
78,78,224
8,85,888
78,111,843
68,106,119
85,95,173
67,121,205
67,106,252
73,85,250
79,111,164
8,80,912
8,67,256
8,65,152
8,82,141
8,83,332
8,4,85
8,35,104
20,138,934
78,101,243
68,113,154
85,87,233
67,110,170
67,92,264
73,89,248
79,116,168
78,87,144
32,79,202
65,138,111
76,89,154
32,107,211
84,95,179
82,135,186
65,224,125
66,133,282
65,127,112
72,80,682
8,68,329
74,120,283
79,86,159
32,89,232
68,68,116
69,99,163
32,115,128
80,120,167
65,206,109
82,116,252
84,106,230
79,86,239
32,81,382
71,166,223
97,85,760
32,143,184
80,212,553
96,74,555
32,138,183
32,85,368
100,84,655
96,80,266
83,138,273
69,148,210
77,97,444
