VK,HT,FT
96,676,-1
99,519,803
110,58,866
99,21,156
96,117,807
71,153,796
97,841,152
32,85,342
80,423,987
96,194,55
32,97,466
100,750,874
96,735,248
110,634,567
99,364,188
32,113,1
83,725,252
69,104,703
77,843,214
8,647,552
8,909,39
96,523,855
96,920,501
96,917,164
99,674,97
110,19,986
96,443,180
96,835,122
32,142,206
72,170,26
83,150,814
190,638,935
32,123,198
76,607,858
70,348,392
32,161,133
107,357,132
32,143,0
97,943,62
100,929,267
96,20,171
88,280,681
77,308,398
73,156,598
78,71,349
188,583,757
32,185,545
83,497,681
73,148,90
78,133,0
32,95,184
8,660,99
8,692,235
8,803,270
8,919,497
68,160,732
73,121,0
78,78,116
65,180,0
77,222,316
73,101,596
67,93,600
65,150,146
32,128,49
85,272,460
84,812,461
69,609,218
82,938,346
73,148,104
65,166,127
32,196,16
98,635,117
8,292,502
99,585,129
111,135,612
97,39,481
96,861,290
111,413,193
98,113,946
101,711,275
173,530,974
99,807,291
96,657,344
32,166,323
83,984,628
69,481,384
71,146,211
188,611,686
32,181,460
84,464,929
79,880,739
78,75,307
79,844,176
32,190,277
85,638,592
84,102,262
69,863,517
82,654,555
73,132,249
78,83,327
79,6,817
32,95,217
78,93,484
79,21,546
82,880,199
77,933,684
65,167,0
76,633,786
188,718,165
32,102,105
83,794,361
73,135,357
78,79,420
32,122,389
80,962,512
82,621,740
8,457,663
69,691,410
82,792,524
68,274,794
73,147,0
65,225,163
83,718,669
8,171,992
8,876,577
8,277,726
73,82,17
68,44,170
65,148,191
83,647,701
32,89,592
80,574,374
79,628,715
82,103,335
32,143,705
71,982,372
69,797,929
78,78,424
73,95,65
84,661,760
65,112,222
76,567,684
69,906,797
83,732,655
32,134,402
69,231,181
88,555,687
84,979,691
69,556,878
82,370,213
78,71,288
79,624,613
83,803,875
190,755,716
32,106,621
13,293,455
96,130,26
99,728,680
100,268,890
96,154,706
32,224,370
72,845,299
83,687,820
190,827,365
32,143,216
76,334,619
70,264,120
32,216,178
107,224,374
32,32,147
97,987,34
100,493,518
100,297,462
88,807,789
77,804,281
73,151,126
78,95,33
188,579,179
32,31,142
83,146,239
73,58,458
78,107,127
8,260,513
8,325,180
8,922,587
68,319,705
73,129,324
78,128,209
65,71,215
77,827,659
73,75,20
67,270,296
65,116,116
32,130,5
85,599,938
84,228,828
69,248,357
82,495,176
73,99,340
78,112,2
65,235,142
32,82,247
99,783,949
111,766,884
97,492,79
96,696,142
111,180,374
98,134,195
101,174,38
173,571,609
32,108,273
84,749,575
79,206,896
78,106,29
79,586,151
32,89,500
84,39,393
69,9,83
82,11,82
8,308,569
8,446,548
8,71,750
85,440,91
84,810,669
69,58,485
82,377,823
73,135,582
78,104,311
79,70,778
32,117,813
78,96,265
79,940,707
82,194,127
77,908,891
65,121,0
76,808,798
188,88,103
32,105,221
83,175,173
73,82,262
78,112,491
32,89,313
80,627,400
69,96,448
82,49,508
68,276,2
73,95,379
68,832,115
65,167,49
83,343,586
32,79,472
80,624,559
79,892,905
82,329,699
32,55,333
71,979,794
69,178,493
78,99,369
84,600,286
73,127,106
65,158,270
8,901,860
8,961,238
8,902,59
73,82,430
84,561,701
65,119,0
76,307,390
69,119,554
83,308,354
32,134,478
